frame,id,x,y,type
5006,277,912.5,210.5,ped
5007,277,912.5,210.5,ped
5008,277,913.5,212.5,ped
5009,277,913.5,212.5,ped
5010,277,913.0,216.0,ped
5011,277,913.5,216.0,ped
5012,277,913.0,220.0,ped
5013,277,913.0,220.0,ped
5014,277,913.0,223.0,ped
5015,277,913.5,223.0,ped
5016,277,913.5,226.0,ped
5017,277,913.5,226.5,ped
5018,277,912.5,230.5,ped
5019,277,912.5,230.5,ped
5020,277,912.5,233.5,ped
5021,277,912.5,233.5,ped
5022,277,913.5,236.5,ped
5023,277,913.5,237.0,ped
5024,277,914.0,241.0,ped
5025,277,914.0,241.0,ped
5026,277,913.0,245.0,ped
5027,277,913.0,245.0,ped
5028,277,913.0,249.5,ped
5029,277,913.0,250.0,ped
5030,277,913.0,254.0,ped
5031,277,913.0,254.0,ped
5032,277,913.5,258.0,ped
5033,277,913.5,258.0,ped
5034,277,913.5,262.5,ped
5035,277,913.5,263.0,ped
5036,277,913.0,266.0,ped
5037,277,913.0,266.0,ped
5038,277,915.0,273.0,ped
5039,277,915.0,273.5,ped
5040,277,914.0,276.0,ped
5041,277,914.0,276.0,ped
5042,277,914.0,281.0,ped
5043,277,914.0,281.0,ped
5044,277,915.0,286.0,ped
5045,277,915.0,286.0,ped
5046,277,914.5,291.0,ped
5047,277,914.5,291.0,ped
5048,277,914.0,297.0,ped
5049,277,914.0,297.5,ped
5050,277,914.5,303.0,ped
5051,277,914.5,302.5,ped
5052,277,915.0,308.5,ped
5053,277,915.0,309.0,ped
5054,277,914.0,314.5,ped
5055,277,914.0,314.5,ped
5056,277,914.0,314.5,ped
5057,277,914.5,322.5,ped
5058,277,914.5,323.0,ped
5059,277,914.5,328.0,ped
5060,277,915.0,334.5,ped
5061,277,915.0,335.0,ped
5062,277,915.5,342.5,ped
5063,277,915.5,342.5,ped
5064,277,916.5,349.0,ped
5065,277,916.5,349.5,ped
5066,277,916.5,356.5,ped
5067,277,916.5,356.5,ped
5068,277,916.0,364.0,ped
5069,277,916.0,364.0,ped
5070,277,916.0,364.0,ped
5071,277,916.5,372.0,ped
5072,277,916.5,372.0,ped
5073,277,915.5,381.5,ped
5074,277,915.5,381.5,ped
5075,277,916.5,389.5,ped
5076,277,916.5,389.5,ped
5077,277,916.0,397.5,ped
5078,277,917.0,406.0,ped
5079,277,917.0,406.5,ped
5080,277,917.0,416.5,ped
5081,277,917.0,416.5,ped
5082,277,917.5,426.5,ped
5083,277,917.5,427.0,ped
5084,277,917.5,427.0,ped
5085,277,917.0,435.0,ped
5086,277,917.0,435.0,ped
5087,277,918.5,448.5,ped
5088,277,918.5,449.0,ped
5089,277,918.0,459.0,ped
5090,277,918.0,459.0,ped
5091,277,918.5,471.5,ped
5092,277,919.0,472.0,ped
5093,277,917.0,483.5,ped
5094,277,917.0,483.5,ped
5095,277,918.0,496.0,ped
5096,277,918.0,496.0,ped
5097,277,918.5,509.0,ped
5098,277,918.5,509.0,ped
5099,277,919.0,524.0,ped
5100,277,919.0,524.0,ped
5101,277,919.0,538.0,ped
5102,277,919.0,538.0,ped
5103,277,919.0,553.0,ped
5104,277,919.0,553.0,ped
5105,277,919.0,553.0,ped
5106,277,919.0,569.5,ped
5107,277,919.0,569.5,ped
5108,277,920.0,585.5,ped
5109,277,920.5,602.0,ped
5110,277,920.5,602.0,ped
5111,277,921.0,622.0,ped
5112,277,921.0,621.5,ped
5113,277,921.0,622.0,ped
5114,277,921.5,640.5,ped
5115,277,921.5,640.5,ped
5116,277,922.0,660.0,ped
5117,277,922.5,683.5,ped
5118,277,922.5,683.5,ped
5119,277,922.5,703.0,ped
5120,277,922.5,703.0,ped
5121,277,923.5,728.0,ped
5122,277,923.5,728.0,ped
5123,277,923.0,728.0,ped
5124,277,925.0,753.0,ped
5125,277,925.0,753.0,ped
5126,277,926.5,779.0,ped
5127,277,926.0,779.0,ped
5128,277,928.0,807.0,ped
5129,277,928.0,807.0,ped
5130,277,928.5,840.0,ped
5131,277,928.5,840.0,ped
5132,277,929.5,867.0,ped
5133,277,933.0,888.5,ped
5134,277,933.0,888.5,ped
5135,277,933.0,888.5,ped
5136,277,932.5,900.0,ped
5137,277,932.5,900.5,ped
5138,277,935.5,913.5,ped
5139,277,936.0,928.5,ped
5140,277,936.5,928.5,ped
5141,277,942.0,944.0,ped
5142,277,942.0,944.0,ped
5143,277,934.5,962.0,ped
5144,277,934.5,962.0,ped
5145,277,934.5,962.0,ped
5146,277,931.0,978.5,ped
5147,277,931.0,978.5,ped
5148,277,930.0,998.0,ped
5149,277,934.5,1016.5,ped
5150,277,935.0,1016.5,ped
5151,277,932.0,1037.5,ped
5152,277,932.5,1037.5,ped
5153,277,932.0,1047.0,ped
