frame,id,x,y,type
6059,360,902.0,210.5,ped
6060,360,902.0,210.5,ped
6061,360,901.0,213.5,ped
6062,360,900.0,216.5,ped
6063,360,900.0,217.0,ped
6064,360,899.5,220.0,ped
6065,360,899.5,220.0,ped
6066,360,900.0,223.0,ped
6067,360,900.0,223.0,ped
6068,360,899.5,227.0,ped
6069,360,899.5,227.0,ped
6070,360,898.5,231.0,ped
6071,360,898.5,231.0,ped
6072,360,898.5,231.0,ped
6073,360,899.0,235.0,ped
6074,360,899.0,235.5,ped
6075,360,898.0,238.5,ped
6076,360,898.0,238.5,ped
6077,360,898.0,241.5,ped
6078,360,897.5,246.0,ped
6079,360,897.5,246.5,ped
6080,360,896.5,251.5,ped
6081,360,896.5,251.5,ped
6082,360,896.5,251.5,ped
6083,360,897.0,256.0,ped
6084,360,897.0,256.0,ped
6085,360,896.0,259.0,ped
6086,360,896.0,259.5,ped
6087,360,896.0,265.5,ped
6088,360,896.0,265.5,ped
6089,360,895.5,268.5,ped
6090,360,895.5,268.5,ped
6091,360,896.0,273.5,ped
6092,360,896.0,274.0,ped
6093,360,895.5,278.0,ped
6094,360,895.5,278.0,ped
6095,360,894.5,283.0,ped
6096,360,893.5,288.0,ped
6097,360,893.5,288.5,ped
6098,360,893.5,288.5,ped
6099,360,894.0,294.0,ped
6100,360,894.0,294.5,ped
6101,360,893.0,300.5,ped
6102,360,893.0,300.5,ped
6103,360,893.5,304.5,ped
6104,360,893.5,305.0,ped
6105,360,893.5,305.0,ped
6106,360,893.5,312.5,ped
6107,360,893.5,312.5,ped
6108,360,892.5,319.0,ped
6109,360,892.5,325.0,ped
6110,360,892.5,325.5,ped
6111,360,892.5,325.5,ped
6112,360,892.0,332.0,ped
6113,360,892.0,332.0,ped
6114,360,891.5,337.5,ped
6115,360,893.0,344.5,ped
6116,360,892.0,353.0,ped
6117,360,892.0,353.5,ped
6118,360,892.0,353.5,ped
6119,360,890.5,359.0,ped
6120,360,890.5,359.5,ped
6121,360,891.0,366.5,ped
6122,360,891.0,367.0,ped
6123,360,891.0,374.5,ped
6124,360,891.0,374.5,ped
6125,360,890.5,382.5,ped
6126,360,890.5,383.0,ped
6127,360,890.0,391.0,ped
6128,360,890.0,392.5,ped
6129,360,890.5,401.0,ped
6130,360,890.5,401.0,ped
6131,360,890.5,408.5,ped
6132,360,889.5,419.5,ped
6133,360,889.5,420.0,ped
6134,360,889.5,420.0,ped
6135,360,889.5,429.0,ped
6136,360,889.5,429.0,ped
6137,360,888.5,440.0,ped
6138,360,888.5,440.0,ped
6139,360,888.5,449.0,ped
6140,360,888.5,449.5,ped
6141,360,887.0,462.0,ped
6142,360,887.0,462.0,ped
6143,360,886.5,471.5,ped
6144,360,886.0,472.0,ped
6145,360,885.5,484.0,ped
6146,360,885.5,484.0,ped
6147,360,885.5,484.0,ped
6148,360,886.0,495.5,ped
6149,360,886.0,495.5,ped
6150,360,885.5,507.0,ped
6151,360,885.5,525.0,ped
6152,360,885.5,524.5,ped
6153,360,885.0,537.5,ped
6154,360,885.0,537.5,ped
6155,360,884.5,552.5,ped
6156,360,884.5,552.5,ped
6157,360,884.0,569.0,ped
6158,360,884.0,569.0,ped
6159,360,882.0,586.0,ped
6160,360,882.0,586.0,ped
6161,360,883.0,602.5,ped
6162,360,883.0,602.5,ped
6163,360,881.5,620.5,ped
6164,360,881.5,621.0,ped
6165,360,881.5,621.0,ped
6166,360,881.0,639.5,ped
6167,360,881.0,639.5,ped
6168,360,880.0,657.5,ped
6169,360,878.5,682.5,ped
6170,360,878.5,682.5,ped
6171,360,878.0,701.5,ped
6172,360,877.5,702.0,ped
6173,360,878.0,727.5,ped
6174,360,878.0,727.5,ped
6175,360,878.5,753.0,ped
6176,360,878.5,753.0,ped
6177,360,878.0,753.0,ped
6178,360,876.5,776.0,ped
6179,360,876.5,776.0,ped
6180,360,876.0,806.0,ped
6181,360,876.0,806.0,ped
6182,360,876.0,806.0,ped
6183,360,874.0,835.5,ped
6184,360,874.0,835.5,ped
6185,360,874.0,835.0,ped
6186,360,871.5,869.5,ped
6187,360,871.5,869.5,ped
6188,360,872.0,888.5,ped
6189,360,869.5,901.0,ped
6190,360,870.5,916.0,ped
6191,360,874.5,931.5,ped
6192,360,874.5,932.0,ped
6193,360,865.5,946.0,ped
6194,360,865.5,946.0,ped
6195,360,865.5,946.0,ped
6196,360,869.5,963.0,ped
6197,360,869.5,963.0,ped
6198,360,870.5,982.0,ped
6199,360,870.5,982.0,ped
6200,360,868.5,1001.5,ped
6201,360,868.5,1001.5,ped
6202,360,873.5,1019.5,ped
6203,360,873.0,1019.5,ped
6204,360,871.5,1044.0,ped
6205,360,871.5,1054.0,ped
