frame,id,x,y,type
3925,231,1896.5,477.0,ped
3926,231,1896.5,477.0,ped
3927,231,1894.0,467.5,ped
3928,231,1893.5,467.0,ped
3930,231,1890.0,470.5,ped
3931,231,1885.0,480.5,ped
3932,231,1884.5,480.5,ped
3933,231,1884.5,480.5,ped
3935,231,1881.5,477.5,ped
3938,231,1875.5,475.5,ped
3940,231,1871.0,473.5,ped
3941,231,1868.0,476.5,ped
3942,231,1867.5,476.5,ped
3943,231,1864.5,481.0,ped
3944,231,1864.0,481.0,ped
3945,231,1864.0,480.5,ped
3946,231,1861.5,478.0,ped
3947,231,1861.5,478.0,ped
3948,231,1859.0,483.0,ped
3949,231,1854.0,482.0,ped
3950,231,1853.5,482.0,ped
3951,231,1853.5,482.0,ped
3953,231,1850.0,481.0,ped
3954,231,1847.5,482.0,ped
3956,231,1844.0,483.5,ped
3958,231,1841.5,469.0,ped
3959,231,1839.0,459.0,ped
3960,231,1839.5,458.5,ped
3961,231,1836.0,458.5,ped
3962,231,1835.5,458.0,ped
3963,231,1836.0,458.0,ped
3965,231,1831.0,453.5,ped
3967,231,1829.5,448.5,ped
3968,231,1829.0,447.0,ped
3969,231,1828.5,446.5,ped
3970,231,1827.0,442.5,ped
3971,231,1827.0,441.5,ped
3972,231,1824.0,439.5,ped
3973,231,1824.5,439.0,ped
3974,231,1821.5,431.5,ped
3975,231,1819.0,428.0,ped
3976,231,1819.0,427.0,ped
3977,231,1819.0,427.0,ped
3980,231,1815.5,428.0,ped
3981,231,1815.0,427.5,ped
3982,231,1812.0,417.0,ped
3983,231,1812.0,416.5,ped
3984,231,1810.0,413.0,ped
3985,231,1810.5,412.5,ped
3987,231,1809.5,408.0,ped
3989,231,1807.5,404.0,ped
3990,231,1804.5,401.5,ped
3991,231,1804.5,401.0,ped
3993,231,1801.0,397.5,ped
3994,231,1798.5,395.0,ped
3995,231,1798.5,394.0,ped
3996,231,1796.0,391.5,ped
3997,231,1796.0,390.5,ped
3999,231,1794.5,386.5,ped
4000,231,1792.0,383.5,ped
4001,231,1792.0,384.0,ped
4002,231,1790.5,380.0,ped
4003,231,1790.5,379.0,ped
4004,231,1788.5,377.0,ped
4005,231,1788.5,376.5,ped
4007,231,1784.0,371.5,ped
4008,231,1784.0,371.0,ped
4009,231,1782.0,366.5,ped
4010,231,1782.0,366.0,ped
4011,231,1781.5,366.0,ped
4012,231,1779.5,364.0,ped
4013,231,1779.0,363.0,ped
4014,231,1776.0,359.5,ped
4015,231,1776.0,359.0,ped
4017,231,1770.5,355.5,ped
4018,231,1766.5,352.5,ped
4019,231,1766.5,351.5,ped
4020,231,1762.0,350.0,ped
4021,231,1762.0,349.5,ped
4022,231,1757.0,348.0,ped
4023,231,1757.5,347.5,ped
4024,231,1752.0,345.0,ped
4025,231,1747.5,342.0,ped
4026,231,1747.5,342.0,ped
4027,231,1747.5,342.0,ped
4028,231,1744.0,340.0,ped
4029,231,1744.0,340.0,ped
4030,231,1740.0,336.5,ped
4031,231,1740.0,335.5,ped
4032,231,1735.5,334.0,ped
4033,231,1735.0,333.0,ped
4034,231,1730.5,329.5,ped
4035,231,1730.5,328.5,ped
4036,231,1726.5,326.5,ped
4037,231,1726.5,326.0,ped
4038,231,1723.5,324.0,ped
4039,231,1723.5,323.0,ped
4040,231,1719.0,321.0,ped
4041,231,1719.0,320.5,ped
4042,231,1715.5,317.5,ped
4043,231,1715.5,317.0,ped
4044,231,1712.5,315.5,ped
4045,231,1712.0,314.5,ped
4046,231,1708.5,313.0,ped
4047,231,1708.5,312.5,ped
4048,231,1703.0,311.0,ped
4049,231,1703.0,310.5,ped
4050,231,1695.5,309.0,ped
4051,231,1695.5,308.5,ped
4052,231,1695.5,307.0,ped
4053,231,1695.5,307.0,ped
4054,231,1691.5,303.0,ped
4055,231,1691.0,302.0,ped
4056,231,1691.0,302.0,ped
4057,231,1688.5,300.5,ped
4058,231,1688.5,300.0,ped
4059,231,1686.0,298.5,ped
4060,231,1680.5,297.0,ped
4061,231,1680.5,296.5,ped
4062,231,1676.0,294.0,ped
4063,231,1676.0,294.0,ped
4064,231,1672.5,292.0,ped
4065,231,1672.5,291.0,ped
4066,231,1667.5,290.5,ped
4067,231,1667.5,289.5,ped
4068,231,1663.5,287.0,ped
4069,231,1663.5,287.0,ped
4070,231,1660.0,286.0,ped
4071,231,1660.0,285.0,ped
4072,231,1660.0,285.5,ped
4073,231,1656.5,283.5,ped
4074,231,1656.5,283.5,ped
4075,231,1654.5,282.5,ped
4076,231,1654.0,282.0,ped
4077,231,1651.0,278.5,ped
4078,231,1648.0,277.5,ped
4079,231,1647.5,277.0,ped
4080,231,1645.0,274.5,ped
4081,231,1645.5,274.0,ped
4082,231,1641.5,272.5,ped
4083,231,1641.5,271.5,ped
4084,231,1640.0,269.5,ped
4085,231,1640.0,269.0,ped
4086,231,1640.0,269.0,ped
4087,231,1635.0,267.5,ped
4088,231,1635.0,267.0,ped
4089,231,1630.0,266.5,ped
4090,231,1630.0,266.0,ped
4091,231,1626.0,265.0,ped
4092,231,1626.0,264.0,ped
4093,231,1626.0,262.5,ped
4094,231,1626.0,262.0,ped
4095,231,1624.0,259.5,ped
4096,231,1617.5,256.0,ped
4097,231,1617.5,255.5,ped
4098,231,1617.5,255.5,ped
4099,231,1620.0,254.0,ped
4100,231,1620.0,253.5,ped
4101,231,1612.0,250.5,ped
4102,231,1612.0,250.0,ped
4103,231,1609.0,249.5,ped
4104,231,1609.0,250.0,ped
4105,231,1606.0,249.5,ped
4106,231,1606.0,249.0,ped
4107,231,1604.0,246.5,ped
4108,231,1604.0,245.5,ped
4109,231,1601.5,244.5,ped
4110,231,1601.5,243.5,ped
4111,231,1598.5,243.5,ped
4112,231,1598.5,243.5,ped
4113,231,1596.5,241.5,ped
4114,231,1592.5,239.5,ped
4115,231,1592.5,239.0,ped
4116,231,1592.5,239.0,ped
4117,231,1590.5,239.0,ped
4118,231,1590.5,238.5,ped
4119,231,1588.0,238.0,ped
4120,231,1588.0,238.0,ped
4121,231,1584.5,238.0,ped
4122,231,1585.0,237.5,ped
4123,231,1582.0,236.0,ped
4124,231,1581.5,235.5,ped
4125,231,1578.5,235.0,ped
4126,231,1578.5,234.0,ped
4127,231,1575.0,232.0,ped
4128,231,1575.0,232.0,ped
4129,231,1573.0,231.5,ped
4130,231,1573.0,231.5,ped
