frame,id,x,y,type
10,24,492.5,1045.5,ped
11,24,492.5,1045.5,ped
13,24,513.0,1044.0,ped
14,24,512.0,1045.0,ped
15,24,511.5,1045.0,ped
16,24,572.5,1044.5,ped
17,24,572.0,1044.5,ped
18,24,638.0,1037.5,ped
19,24,638.0,1037.5,ped
20,24,638.0,1037.5,ped
21,24,673.0,1040.0,ped
22,24,673.0,1040.0,ped
23,24,697.0,1036.0,ped
24,24,725.5,1037.5,ped
25,24,725.5,1037.5,ped
26,24,750.0,1036.5,ped
27,24,750.0,1036.0,ped
28,24,750.0,1036.5,ped
29,24,775.0,1034.5,ped
30,24,775.0,1034.5,ped
31,24,792.5,1035.0,ped
32,24,792.5,1035.0,ped
33,24,820.0,1033.5,ped
34,24,820.0,1033.5,ped
35,24,847.0,1031.5,ped
36,24,866.0,1029.5,ped
37,24,866.0,1029.0,ped
38,24,866.0,1029.0,ped
39,24,891.0,1028.0,ped
40,24,891.5,1027.5,ped
41,24,915.0,1027.0,ped
42,24,915.0,1027.0,ped
43,24,939.5,1026.5,ped
44,24,962.5,1023.5,ped
45,24,962.5,1023.0,ped
46,24,987.0,1022.5,ped
47,24,986.5,1022.0,ped
48,24,1010.5,1020.5,ped
49,24,1010.5,1020.0,ped
50,24,1033.5,1018.0,ped
51,24,1033.5,1017.5,ped
52,24,1061.5,1014.0,ped
53,24,1061.5,1014.0,ped
54,24,1061.5,1014.0,ped
55,24,1075.5,1013.5,ped
56,24,1075.5,1013.0,ped
57,24,1098.5,1011.0,ped
58,24,1098.5,1010.5,ped
59,24,1121.5,1010.0,ped
60,24,1122.0,1009.5,ped
61,24,1144.0,1007.5,ped
62,24,1162.0,1005.5,ped
63,24,1162.0,1005.5,ped
64,24,1187.5,1003.5,ped
65,24,1187.5,1003.0,ped
66,24,1207.5,1002.0,ped
67,24,1207.5,1002.0,ped
68,24,1207.5,1002.0,ped
69,24,1229.0,1000.5,ped
70,24,1229.0,1000.5,ped
71,24,1245.5,999.5,ped
72,24,1245.5,999.5,ped
73,24,1270.0,999.5,ped
74,24,1270.0,999.5,ped
75,24,1286.0,996.0,ped
76,24,1286.0,996.0,ped
77,24,1305.0,993.5,ped
78,24,1305.0,993.5,ped
79,24,1322.5,990.0,ped
80,24,1322.5,990.0,ped
81,24,1342.0,989.0,ped
82,24,1341.0,989.0,ped
83,24,1359.5,987.5,ped
84,24,1359.5,987.5,ped
85,24,1377.5,986.5,ped
86,24,1377.5,986.0,ped
87,24,1398.5,984.0,ped
88,24,1398.5,984.0,ped
89,24,1413.5,982.0,ped
90,24,1413.5,982.0,ped
91,24,1431.5,979.0,ped
92,24,1431.5,978.5,ped
93,24,1431.5,978.5,ped
94,24,1431.5,978.5,ped
95,24,1450.0,978.0,ped
96,24,1450.5,977.5,ped
97,24,1467.5,976.5,ped
98,24,1485.0,973.5,ped
99,24,1500.0,970.0,ped
100,24,1500.0,969.5,ped
101,24,1515.0,969.0,ped
102,24,1515.0,969.0,ped
103,24,1532.5,968.0,ped
104,24,1532.5,967.5,ped
105,24,1550.0,966.0,ped
106,24,1550.0,965.5,ped
107,24,1564.0,964.5,ped
108,24,1563.5,964.5,ped
109,24,1563.5,964.5,ped
110,24,1581.0,963.0,ped
111,24,1581.0,963.0,ped
112,24,1594.5,962.5,ped
113,24,1609.5,959.5,ped
114,24,1624.0,958.0,ped
115,24,1624.5,957.5,ped
116,24,1624.5,957.5,ped
117,24,1638.5,954.5,ped
118,24,1638.5,954.5,ped
119,24,1652.5,953.5,ped
120,24,1652.5,953.5,ped
121,24,1664.0,951.5,ped
122,24,1664.0,951.5,ped
123,24,1679.5,950.0,ped
124,24,1679.5,950.0,ped
125,24,1691.5,948.0,ped
126,24,1691.5,948.0,ped
127,24,1701.5,945.5,ped
128,24,1701.5,945.5,ped
129,24,1701.5,945.5,ped
130,24,1717.0,943.5,ped
131,24,1717.0,943.5,ped
132,24,1727.0,941.0,ped
133,24,1735.5,937.5,ped
134,24,1735.5,937.5,ped
135,24,1743.5,932.5,ped
136,24,1743.5,932.0,ped
137,24,1751.0,925.5,ped
138,24,1751.5,925.0,ped
139,24,1757.0,923.0,ped
140,24,1757.5,922.0,ped
141,24,1765.0,916.0,ped
142,24,1765.5,915.0,ped
143,24,1770.5,913.0,ped
144,24,1771.0,912.5,ped
145,24,1777.5,909.0,ped
146,24,1777.5,909.0,ped
147,24,1777.5,909.0,ped
148,24,1783.5,907.0,ped
149,24,1783.5,906.5,ped
150,24,1788.5,902.0,ped
151,24,1795.0,898.5,ped
152,24,1795.5,898.5,ped
153,24,1802.5,892.0,ped
154,24,1802.5,891.5,ped
155,24,1806.5,887.0,ped
156,24,1807.0,887.0,ped
157,24,1807.0,887.0,ped
158,24,1813.5,885.0,ped
159,24,1813.0,884.5,ped
160,24,1820.0,879.5,ped
161,24,1826.0,877.5,ped
162,24,1826.0,877.0,ped
163,24,1826.0,877.0,ped
164,24,1832.0,871.5,ped
165,24,1831.5,871.0,ped
166,24,1837.0,868.0,ped
167,24,1837.5,867.5,ped
168,24,1841.0,863.0,ped
169,24,1847.5,853.5,ped
170,24,1847.0,853.5,ped
171,24,1852.5,855.5,ped
172,24,1852.0,855.5,ped
173,24,1857.5,860.0,ped
174,24,1858.0,860.0,ped
175,24,1862.5,852.5,ped
176,24,1863.0,852.5,ped
177,24,1863.0,853.0,ped
178,24,1868.0,855.5,ped
179,24,1868.0,856.0,ped
180,24,1872.0,854.5,ped
181,24,1872.5,854.0,ped
182,24,1876.5,851.0,ped
183,24,1877.0,850.5,ped
184,24,1882.0,850.5,ped
185,24,1882.5,850.5,ped
186,24,1887.0,846.5,ped
187,24,1891.5,843.0,ped
188,24,1891.5,843.0,ped
189,24,1894.0,842.0,ped
