frame,id,x,y,type
5919,368,1723.0,217.5,ped
5920,368,1723.0,217.5,ped
5921,368,1725.0,218.0,ped
5922,368,1725.0,218.0,ped
5923,368,1723.0,217.5,ped
5924,368,1723.0,217.5,ped
5925,368,1723.5,218.0,ped
5926,368,1723.5,218.0,ped
5928,368,1723.0,218.0,ped
5929,368,1723.0,218.0,ped
5930,368,1722.5,218.5,ped
5931,368,1722.5,218.5,ped
5932,368,1722.5,219.5,ped
5933,368,1722.0,219.5,ped
5934,368,1721.5,218.0,ped
5935,368,1721.5,218.5,ped
5936,368,1721.5,218.5,ped
5937,368,1721.0,219.0,ped
5938,368,1721.0,219.0,ped
5939,368,1720.0,219.0,ped
5940,368,1720.0,219.0,ped
5941,368,1718.5,218.5,ped
5942,368,1718.5,218.5,ped
5943,368,1719.0,218.0,ped
5944,368,1719.0,218.0,ped
5945,368,1718.5,217.0,ped
5946,368,1718.5,217.0,ped
5947,368,1718.5,217.0,ped
5948,368,1718.0,216.5,ped
5949,368,1718.0,216.5,ped
5950,368,1717.5,216.5,ped
5951,368,1717.5,216.5,ped
5952,368,1717.5,216.0,ped
5953,368,1714.0,214.5,ped
5954,368,1714.0,214.5,ped
5955,368,1716.5,215.5,ped
5956,368,1716.5,215.0,ped
5957,368,1716.5,214.0,ped
5958,368,1716.5,214.0,ped
5959,368,1717.0,213.5,ped
5960,368,1717.0,213.5,ped
5961,368,1717.0,213.5,ped
5962,368,1716.0,214.0,ped
5963,368,1716.0,214.0,ped
5964,368,1716.5,214.0,ped
5965,368,1716.5,214.0,ped
5966,368,1716.5,214.0,ped
5967,368,1716.5,214.0,ped
5968,368,1716.5,214.0,ped
5969,368,1716.0,213.5,ped
5970,368,1716.0,213.5,ped
5971,368,1715.5,213.5,ped
5972,368,1717.0,214.0,ped
5973,368,1715.5,214.5,ped
5974,368,1715.5,214.5,ped
5975,368,1715.5,214.5,ped
5976,368,1716.0,215.0,ped
5977,368,1716.0,215.5,ped
5978,368,1716.0,215.0,ped
5979,368,1716.5,216.0,ped
5980,368,1716.5,216.0,ped
5981,368,1717.0,216.0,ped
5982,368,1717.5,216.5,ped
5983,368,1718.0,216.5,ped
5984,368,1718.0,217.0,ped
5985,368,1718.0,217.0,ped
5986,368,1717.0,218.0,ped
5987,368,1717.0,218.0,ped
5988,368,1716.5,216.5,ped
5989,368,1716.5,216.5,ped
5990,368,1716.5,217.0,ped
5991,368,1716.5,217.0,ped
5992,368,1716.5,217.0,ped
5993,368,1716.5,217.0,ped
5994,368,1717.0,216.5,ped
5995,368,1717.0,216.5,ped
5996,368,1717.0,215.5,ped
5997,368,1717.0,215.5,ped
5998,368,1717.0,216.0,ped
5999,368,1717.0,215.5,ped
6000,368,1717.0,216.5,ped
6001,368,1716.0,217.5,ped
6002,368,1716.0,217.5,ped
6003,368,1716.5,218.0,ped
6004,368,1716.5,218.0,ped
6005,368,1716.5,219.0,ped
6006,368,1717.0,220.0,ped
6007,368,1717.0,220.0,ped
6008,368,1717.5,220.5,ped
6009,368,1717.5,220.5,ped
6010,368,1718.0,220.0,ped
6011,368,1718.0,220.0,ped
6012,368,1717.5,220.0,ped
6013,368,1717.5,219.5,ped
6014,368,1717.0,219.0,ped
6015,368,1717.0,219.5,ped
6016,368,1717.5,220.5,ped
6017,368,1717.5,220.5,ped
6018,368,1717.5,221.5,ped
6019,368,1717.5,221.5,ped
6020,368,1717.5,222.0,ped
6021,368,1717.5,222.0,ped
6022,368,1717.5,221.5,ped
6023,368,1717.5,221.5,ped
6024,368,1717.0,222.0,ped
6025,368,1717.0,222.0,ped
6026,368,1718.0,222.0,ped
6027,368,1718.0,222.0,ped
6028,368,1718.0,221.5,ped
6029,368,1718.0,221.0,ped
6030,368,1718.0,221.5,ped
6031,368,1718.0,221.0,ped
6032,368,1718.5,221.0,ped
6033,368,1718.5,221.0,ped
6034,368,1719.0,221.0,ped
6035,368,1719.0,221.0,ped
6036,368,1718.0,221.0,ped
6037,368,1718.0,221.0,ped
6038,368,1718.0,221.0,ped
6039,368,1717.5,220.5,ped
6040,368,1717.5,220.5,ped
6041,368,1718.0,220.0,ped
6042,368,1718.0,220.0,ped
6043,368,1718.5,220.5,ped
6044,368,1719.5,220.0,ped
6045,368,1719.5,220.0,ped
6046,368,1718.5,219.5,ped
6047,368,1718.5,219.5,ped
6048,368,1718.5,220.0,ped
6049,368,1718.0,220.0,ped
6050,368,1718.5,220.0,ped
6051,368,1718.5,220.0,ped
6052,368,1717.5,218.5,ped
6053,368,1717.5,218.0,ped
6054,368,1717.0,218.0,ped
6055,368,1717.0,218.0,ped
6056,368,1717.0,218.0,ped
6057,368,1718.5,218.0,ped
6058,368,1718.0,218.0,ped
6059,368,1716.5,217.5,ped
6060,368,1716.0,217.5,ped
6061,368,1717.5,217.0,ped
6062,368,1717.0,217.0,ped
6063,368,1717.0,217.0,ped
6064,368,1717.0,216.0,ped
6065,368,1717.0,216.0,ped
6066,368,1718.0,216.0,ped
6067,368,1718.0,216.0,ped
6068,368,1717.5,216.0,ped
6069,368,1717.5,216.0,ped
6070,368,1717.5,216.0,ped
6071,368,1717.5,216.0,ped
6072,368,1717.5,216.0,ped
6073,368,1717.5,215.5,ped
6074,368,1717.5,215.5,ped
6075,368,1717.0,215.5,ped
6076,368,1717.0,215.5,ped
6077,368,1717.5,215.0,ped
6078,368,1718.0,215.0,ped
6079,368,1717.5,215.0,ped
6080,368,1717.5,215.0,ped
6081,368,1717.5,215.0,ped
6082,368,1717.5,215.0,ped
6083,368,1718.0,215.0,ped
6084,368,1718.0,215.0,ped
6085,368,1719.5,215.0,ped
6086,368,1719.5,215.0,ped
6087,368,1721.0,215.0,ped
6088,368,1721.0,215.0,ped
6089,368,1724.5,215.0,ped
6090,368,1724.5,215.0,ped
6091,368,1723.0,215.0,ped
6092,368,1723.5,215.0,ped
6093,368,1724.0,215.0,ped
6094,368,1724.0,215.0,ped
6095,368,1723.5,214.5,ped
6096,368,1723.0,215.0,ped
6097,368,1723.0,215.0,ped
6098,368,1723.5,215.0,ped
6099,368,1724.5,214.5,ped
6100,368,1724.5,214.0,ped
6101,368,1725.0,214.5,ped
6102,368,1724.5,214.5,ped
6103,368,1725.0,215.0,ped
6104,368,1725.0,215.5,ped
6105,368,1725.5,215.5,ped
6106,368,1725.5,215.5,ped
6107,368,1725.5,215.5,ped
6108,368,1722.5,215.0,ped
6109,368,1722.0,215.5,ped
6110,368,1722.0,215.5,ped
6111,368,1722.0,215.5,ped
6112,368,1722.0,215.5,ped
6113,368,1722.0,215.5,ped
6114,368,1722.0,216.0,ped
6116,368,1722.5,215.5,ped
6117,368,1722.5,215.5,ped
6118,368,1722.5,215.5,ped
6119,368,1723.0,216.0,ped
6120,368,1723.0,216.0,ped
6121,368,1723.5,216.5,ped
6122,368,1723.5,216.5,ped
6123,368,1722.5,217.0,ped
6124,368,1722.5,217.0,ped
6125,368,1723.0,217.5,ped
6126,368,1723.0,217.5,ped
6127,368,1724.5,218.5,ped
6128,368,1724.5,218.5,ped
6129,368,1724.0,218.0,ped
6130,368,1724.0,218.0,ped
6131,368,1725.0,218.0,ped
6132,368,1726.0,217.5,ped
6133,368,1726.0,217.5,ped
6134,368,1726.5,217.5,ped
6135,368,1726.5,217.5,ped
6136,368,1726.5,217.5,ped
6137,368,1728.0,217.0,ped
6138,368,1728.0,217.0,ped
6139,368,1728.5,217.0,ped
6143,368,1729.0,217.0,ped
6144,368,1729.0,217.0,ped
6145,368,1728.5,217.0,ped
6146,368,1728.5,217.0,ped
6147,368,1728.5,217.0,ped
6148,368,1730.0,216.5,ped
6149,368,1730.0,216.0,ped
6150,368,1728.0,216.5,ped
6151,368,1728.5,217.5,ped
6152,368,1728.5,217.5,ped
6153,368,1728.5,217.5,ped
6154,368,1728.5,217.5,ped
6155,368,1727.0,218.5,ped
6156,368,1727.0,218.5,ped
6157,368,1727.0,218.5,ped
6158,368,1727.0,218.5,ped
6159,368,1726.5,219.0,ped
6160,368,1726.5,219.0,ped
6161,368,1726.5,218.5,ped
6162,368,1726.5,218.5,ped
6163,368,1727.5,218.5,ped
6164,368,1727.5,218.5,ped
6165,368,1727.5,218.5,ped
6166,368,1727.0,218.5,ped
6167,368,1727.0,218.5,ped
6168,368,1726.0,218.0,ped
6169,368,1725.5,218.5,ped
6170,368,1725.5,218.5,ped
6171,368,1722.5,218.5,ped
6172,368,1722.5,218.5,ped
6173,368,1722.0,219.0,ped
6174,368,1722.0,219.0,ped
6175,368,1724.0,219.0,ped
6176,368,1724.0,219.0,ped
6177,368,1724.0,219.0,ped
6178,368,1722.0,218.5,ped
6179,368,1722.0,218.5,ped
6180,368,1722.0,218.5,ped
6181,368,1722.0,218.5,ped
6182,368,1722.0,218.5,ped
6183,368,1721.5,218.5,ped
6184,368,1721.5,218.5,ped
6185,368,1721.5,218.5,ped
6186,368,1721.5,218.0,ped
6187,368,1721.0,218.0,ped
6188,368,1720.5,218.0,ped
6189,368,1720.5,217.5,ped
6190,368,1720.5,217.5,ped
6191,368,1719.0,217.0,ped
6192,368,1719.0,217.0,ped
6193,368,1719.5,216.5,ped
6194,368,1719.5,216.5,ped
