frame,id,x,y,type
6950,390,813.0,202.0,ped
6951,390,813.5,202.0,ped
6952,390,813.5,202.5,ped
6953,390,813.0,202.5,ped
6954,390,812.5,203.0,ped
6955,390,812.5,204.5,ped
6956,390,812.5,204.0,ped
6957,390,812.0,205.0,ped
6958,390,812.0,205.5,ped
6959,390,811.5,206.5,ped
6960,390,811.5,206.5,ped
6961,390,812.0,207.0,ped
6962,390,812.0,207.0,ped
6963,390,812.0,207.5,ped
6964,390,812.0,207.5,ped
6965,390,811.5,208.5,ped
6966,390,811.5,208.5,ped
6967,390,811.0,209.0,ped
6968,390,811.0,209.0,ped
6969,390,810.0,210.5,ped
6970,390,810.0,210.5,ped
6971,390,810.0,211.0,ped
6972,390,810.0,211.0,ped
6973,390,810.0,212.0,ped
6974,390,809.5,212.0,ped
6975,390,809.5,213.0,ped
6976,390,809.5,214.0,ped
6977,390,809.5,215.0,ped
6978,390,809.5,215.0,ped
6979,390,809.5,216.0,ped
6980,390,809.5,216.0,ped
6981,390,809.0,217.5,ped
6982,390,809.0,217.5,ped
6983,390,809.0,217.5,ped
6984,390,809.0,217.5,ped
6985,390,809.0,218.0,ped
6986,390,808.5,218.5,ped
6987,390,808.0,219.5,ped
6988,390,808.0,219.5,ped
6989,390,808.0,219.5,ped
6990,390,808.0,220.0,ped
6991,390,808.0,221.0,ped
6992,390,808.0,222.0,ped
6993,390,808.0,222.0,ped
6994,390,807.0,221.5,ped
6995,390,807.0,222.0,ped
6996,390,807.0,222.0,ped
6997,390,807.0,223.0,ped
6998,390,807.0,223.0,ped
6999,390,806.5,224.5,ped
7000,390,806.5,224.5,ped
7001,390,806.5,224.5,ped
7002,390,806.5,226.0,ped
7003,390,806.5,226.5,ped
7004,390,806.0,226.5,ped
7005,390,806.0,226.5,ped
7006,390,805.5,227.5,ped
7007,390,805.5,227.5,ped
7008,390,805.5,228.5,ped
7009,390,805.5,228.5,ped
7010,390,804.5,229.5,ped
7011,390,804.5,230.0,ped
7012,390,804.5,231.5,ped
7013,390,804.5,232.5,ped
7014,390,804.5,232.5,ped
7015,390,804.0,232.5,ped
7016,390,804.0,232.5,ped
7017,390,804.0,232.5,ped
7018,390,804.0,234.0,ped
7019,390,804.0,234.5,ped
7020,390,804.0,234.5,ped
7021,390,804.0,234.5,ped
7022,390,803.5,235.5,ped
7023,390,803.5,235.5,ped
7024,390,803.0,236.5,ped
7025,390,803.0,236.5,ped
7026,390,802.5,236.5,ped
7027,390,802.5,236.5,ped
7028,390,802.5,236.5,ped
7029,390,802.5,236.5,ped
7030,390,802.0,238.0,ped
7031,390,802.0,238.0,ped
7032,390,801.5,238.5,ped
7033,390,801.5,238.5,ped
7034,390,801.5,239.5,ped
7035,390,801.0,239.5,ped
7036,390,801.5,240.0,ped
7037,390,801.5,240.0,ped
7038,390,801.0,241.0,ped
7039,390,801.0,241.0,ped
7040,390,800.5,242.0,ped
7041,390,800.5,242.0,ped
7042,390,800.5,243.0,ped
7043,390,800.5,243.0,ped
7044,390,800.5,243.5,ped
7045,390,800.5,244.5,ped
7046,390,800.0,245.5,ped
7047,390,800.0,246.5,ped
7048,390,799.0,246.5,ped
7049,390,799.0,246.5,ped
7050,390,799.5,247.5,ped
7051,390,799.5,247.5,ped
7052,390,799.0,248.0,ped
7053,390,799.0,249.0,ped
7054,390,798.5,249.0,ped
7055,390,798.5,249.0,ped
7056,390,798.0,249.5,ped
7057,390,797.5,249.5,ped
7058,390,797.5,250.0,ped
7059,390,797.5,250.0,ped
7060,390,797.5,251.5,ped
7061,390,797.5,251.5,ped
7062,390,797.5,251.5,ped
7063,390,797.5,252.5,ped
7064,390,797.5,252.5,ped
7065,390,797.5,252.5,ped
7066,390,796.5,253.0,ped
7067,390,796.5,253.0,ped
7068,390,796.5,254.0,ped
7069,390,796.5,254.0,ped
7070,390,796.0,254.5,ped
7071,390,796.0,254.5,ped
7072,390,796.0,254.5,ped
7073,390,795.5,256.0,ped
7074,390,795.5,256.5,ped
7075,390,795.5,256.5,ped
7076,390,795.5,256.5,ped
7077,390,796.5,258.0,ped
7078,390,796.5,259.0,ped
7079,390,796.0,259.0,ped
7080,390,796.0,259.5,ped
7081,390,796.0,259.5,ped
7082,390,796.0,259.5,ped
7083,390,795.0,260.0,ped
7084,390,795.0,261.0,ped
7085,390,795.0,261.5,ped
7086,390,795.0,261.5,ped
7087,390,795.0,262.0,ped
7088,390,794.5,262.0,ped
7089,390,794.5,262.0,ped
7090,390,794.0,262.5,ped
7091,390,794.0,262.5,ped
7092,390,794.0,262.5,ped
7093,390,794.0,263.0,ped
7094,390,794.0,263.0,ped
7095,390,794.0,263.5,ped
7096,390,794.0,264.0,ped
7097,390,794.0,264.0,ped
7098,390,794.0,264.0,ped
7099,390,793.0,264.0,ped
7100,390,793.0,264.0,ped
7101,390,793.0,264.5,ped
7102,390,793.0,264.5,ped
7103,390,793.0,264.5,ped
7104,390,793.0,265.0,ped
7105,390,793.0,265.0,ped
7106,390,793.0,265.0,ped
7107,390,793.0,265.0,ped
7108,390,793.0,265.0,ped
7109,390,793.0,266.0,ped
7110,390,793.0,266.0,ped
7111,390,793.0,266.5,ped
7112,390,793.5,266.5,ped
7113,390,793.0,267.0,ped
7114,390,793.0,267.0,ped
7115,390,793.0,268.0,ped
7116,390,793.0,268.0,ped
7117,390,793.0,269.5,ped
7118,390,792.5,270.0,ped
7119,390,792.5,270.0,ped
7120,390,792.0,270.5,ped
7121,390,792.0,270.5,ped
7122,390,792.0,270.5,ped
7123,390,792.0,271.0,ped
7124,390,792.0,271.5,ped
7125,390,791.5,271.5,ped
7126,390,791.5,272.0,ped
7127,390,791.5,272.0,ped
7128,390,791.5,273.0,ped
7129,390,791.0,273.0,ped
7130,390,791.0,273.0,ped
7131,390,790.5,273.5,ped
7132,390,791.0,274.0,ped
7133,390,791.0,274.0,ped
7134,390,790.5,274.0,ped
7135,390,790.5,274.0,ped
7136,390,790.5,274.0,ped
7137,390,790.0,274.0,ped
7138,390,790.0,274.0,ped
7139,390,790.0,274.5,ped
7140,390,790.0,275.0,ped
7141,390,789.5,275.0,ped
7142,390,789.5,276.0,ped
7143,390,789.5,276.0,ped
7144,390,789.5,276.0,ped
7145,390,789.5,276.0,ped
7146,390,789.5,276.5,ped
7147,390,789.0,277.0,ped
7148,390,789.0,277.0,ped
7149,390,788.5,278.0,ped
7150,390,788.5,277.5,ped
7151,390,788.5,278.5,ped
7152,390,788.5,278.0,ped
7153,390,788.5,279.5,ped
7154,390,788.5,279.5,ped
7155,390,788.0,281.0,ped
7156,390,788.0,281.0,ped
7157,390,787.5,282.0,ped
7158,390,787.0,282.0,ped
7159,390,787.0,281.5,ped
7160,390,787.0,281.5,ped
7161,390,787.5,282.5,ped
7162,390,787.5,282.5,ped
7163,390,786.5,283.5,ped
7164,390,786.5,283.5,ped
7165,390,786.5,284.0,ped
7166,390,786.5,284.0,ped
7167,390,786.5,284.5,ped
7168,390,786.5,285.0,ped
7169,390,786.5,285.0,ped
7170,390,786.0,285.5,ped
7171,390,786.0,286.0,ped
7172,390,786.0,286.0,ped
7173,390,786.0,287.5,ped
7174,390,786.0,288.0,ped
7175,390,785.5,288.0,ped
7176,390,785.5,288.5,ped
7177,390,785.5,288.5,ped
7178,390,785.5,288.5,ped
7179,390,785.5,289.0,ped
7180,390,785.5,289.0,ped
7181,390,785.5,290.0,ped
7182,390,785.0,291.0,ped
7183,390,785.0,291.5,ped
7184,390,784.5,292.0,ped
7185,390,784.5,292.0,ped
7186,390,785.0,292.0,ped
7187,390,785.0,292.0,ped
7188,390,784.5,293.0,ped
7189,390,784.5,293.5,ped
7190,390,783.5,293.5,ped
7191,390,783.5,294.5,ped
7192,390,783.5,294.5,ped
7193,390,783.5,294.5,ped
7194,390,783.5,295.5,ped
7195,390,783.5,295.5,ped
7196,390,783.5,298.5,ped
7197,390,783.5,299.0,ped
7198,390,783.0,299.0,ped
7199,390,783.0,299.5,ped
7200,390,782.5,299.0,ped
7201,390,782.5,299.0,ped
7202,390,782.0,301.0,ped
7203,390,782.0,301.5,ped
7204,390,782.0,303.0,ped
7205,390,782.0,303.0,ped
7206,390,781.0,304.5,ped
7207,390,781.0,305.0,ped
7208,390,781.0,305.0,ped
7209,390,780.0,305.5,ped
7210,390,780.0,306.0,ped
7211,390,779.5,306.0,ped
7212,390,779.5,306.5,ped
7213,390,778.5,308.5,ped
7214,390,778.0,309.0,ped
7215,390,778.5,309.0,ped
7216,390,779.0,311.0,ped
7217,390,779.0,311.5,ped
7218,390,778.5,312.0,ped
7219,390,778.5,312.5,ped
7220,390,778.5,312.5,ped
7221,390,777.5,312.5,ped
7222,390,777.5,313.5,ped
7223,390,777.5,314.5,ped
7224,390,776.5,315.5,ped
7225,390,776.5,316.0,ped
7226,390,776.5,316.5,ped
7227,390,776.5,317.0,ped
7228,390,775.5,317.5,ped
7229,390,775.5,318.0,ped
7230,390,775.0,319.0,ped
7231,390,775.0,319.5,ped
7232,390,774.5,321.0,ped
7233,390,774.5,321.0,ped
7234,390,774.0,321.5,ped
7235,390,774.0,321.5,ped
7236,390,773.5,322.5,ped
7237,390,773.5,322.5,ped
7238,390,773.5,324.5,ped
7239,390,773.5,324.5,ped
7240,390,772.5,326.0,ped
7241,390,772.5,325.5,ped
7242,390,772.0,327.5,ped
