frame,id,x,y,type
4563,274,1894.5,666.0,ped
4564,274,1894.0,666.0,ped
4565,274,1889.0,655.0,ped
4566,274,1889.0,654.5,ped
4567,274,1883.5,643.5,ped
4568,274,1884.0,643.0,ped
4570,274,1878.0,640.5,ped
4571,274,1878.0,641.0,ped
4572,274,1873.5,631.5,ped
4573,274,1873.5,631.5,ped
4574,274,1868.0,617.5,ped
4575,274,1868.0,616.5,ped
4576,274,1863.0,607.5,ped
4577,274,1863.5,607.5,ped
4578,274,1858.0,600.5,ped
4579,274,1853.0,590.0,ped
4580,274,1853.5,589.5,ped
4581,274,1849.0,580.0,ped
4582,274,1849.5,580.0,ped
4583,274,1849.5,580.0,ped
4584,274,1844.0,571.0,ped
4585,274,1843.5,570.0,ped
4587,274,1840.0,560.0,ped
4588,274,1835.5,551.5,ped
4589,274,1836.0,551.5,ped
4590,274,1831.5,541.5,ped
4591,274,1831.5,541.5,ped
4593,274,1825.5,533.5,ped
4594,274,1818.5,526.0,ped
4595,274,1818.5,526.0,ped
4596,274,1809.0,519.0,ped
4597,274,1799.5,511.0,ped
4598,274,1799.5,511.0,ped
4599,274,1790.5,502.5,ped
4600,274,1790.5,502.0,ped
4601,274,1781.0,495.0,ped
4602,274,1781.0,495.0,ped
4603,274,1781.0,495.0,ped
4604,274,1772.5,488.0,ped
4605,274,1772.0,487.5,ped
4606,274,1763.0,479.5,ped
4607,274,1763.0,479.5,ped
4608,274,1754.5,473.0,ped
4609,274,1754.5,473.0,ped
4610,274,1746.0,466.0,ped
4611,274,1746.0,466.0,ped
4612,274,1738.0,458.0,ped
4613,274,1738.0,458.0,ped
4614,274,1729.5,453.0,ped
4615,274,1721.0,446.0,ped
4616,274,1721.0,446.0,ped
4617,274,1721.0,446.0,ped
4618,274,1712.0,439.5,ped
4619,274,1712.0,439.5,ped
4620,274,1706.0,433.5,ped
4621,274,1706.0,433.0,ped
4622,274,1699.5,428.0,ped
4623,274,1699.5,428.0,ped
4624,274,1691.0,423.0,ped
4625,274,1691.0,422.5,ped
4626,274,1683.0,415.0,ped
4627,274,1683.0,415.0,ped
4628,274,1676.5,410.0,ped
4629,274,1676.5,409.5,ped
4630,274,1669.0,405.0,ped
4631,274,1669.0,405.0,ped
4632,274,1661.5,399.0,ped
4633,274,1661.5,399.0,ped
4634,274,1655.5,393.5,ped
4635,274,1655.5,393.5,ped
4636,274,1650.5,388.5,ped
4637,274,1650.5,388.5,ped
4638,274,1643.0,383.5,ped
4639,274,1643.0,383.0,ped
4640,274,1635.5,378.5,ped
4641,274,1635.5,378.5,ped
4642,274,1629.5,373.5,ped
4643,274,1629.5,373.5,ped
4644,274,1625.0,370.0,ped
4645,274,1625.0,370.0,ped
4646,274,1617.5,365.0,ped
4647,274,1617.5,365.0,ped
4648,274,1612.0,360.5,ped
4649,274,1612.0,360.5,ped
4650,274,1605.5,356.0,ped
4651,274,1605.5,356.0,ped
4652,274,1601.0,351.5,ped
4653,274,1601.5,351.5,ped
4654,274,1594.0,345.5,ped
4655,274,1594.0,345.5,ped
4656,274,1594.0,345.5,ped
4657,274,1589.0,342.5,ped
4658,274,1589.0,342.5,ped
4659,274,1583.5,338.5,ped
4660,274,1578.5,335.0,ped
4661,274,1578.5,335.0,ped
4662,274,1578.5,335.0,ped
4663,274,1573.0,329.5,ped
4664,274,1573.0,329.5,ped
4665,274,1567.5,326.5,ped
4666,274,1567.5,326.5,ped
4667,274,1561.0,322.0,ped
4668,274,1556.5,318.5,ped
4669,274,1556.5,318.0,ped
4670,274,1551.5,315.0,ped
4671,274,1551.5,315.0,ped
4672,274,1547.0,312.0,ped
4673,274,1547.0,312.0,ped
4674,274,1547.0,312.0,ped
4675,274,1542.0,309.0,ped
4676,274,1542.0,309.0,ped
4677,274,1538.0,304.5,ped
4678,274,1538.0,304.5,ped
4679,274,1532.0,301.5,ped
4680,274,1532.0,301.5,ped
4681,274,1526.5,296.5,ped
4682,274,1526.5,296.5,ped
4683,274,1522.0,294.0,ped
4684,274,1522.0,293.5,ped
4685,274,1518.0,291.5,ped
4686,274,1514.0,288.5,ped
4687,274,1514.0,288.0,ped
4688,274,1509.0,284.0,ped
4689,274,1509.0,284.0,ped
4690,274,1504.0,281.0,ped
4691,274,1504.0,281.0,ped
4692,274,1504.0,281.0,ped
4693,274,1499.5,277.5,ped
4694,274,1499.5,277.5,ped
4695,274,1496.5,274.0,ped
4696,274,1497.0,273.5,ped
4697,274,1492.5,271.0,ped
4698,274,1492.5,271.0,ped
4699,274,1488.5,270.0,ped
4700,274,1488.5,270.0,ped
4701,274,1484.0,267.5,ped
4702,274,1484.0,267.5,ped
4703,274,1480.5,264.0,ped
4704,274,1480.5,263.5,ped
4705,274,1476.5,263.0,ped
4706,274,1476.5,262.5,ped
4707,274,1472.5,260.5,ped
4708,274,1469.5,256.0,ped
4709,274,1469.5,256.0,ped
4710,274,1469.5,256.0,ped
4711,274,1466.0,253.0,ped
4712,274,1466.0,253.0,ped
4713,274,1462.0,251.0,ped
4714,274,1462.0,251.0,ped
4715,274,1459.0,248.0,ped
4716,274,1459.0,247.5,ped
4717,274,1458.5,247.5,ped
4718,274,1456.5,245.5,ped
