frame,id,x,y,type
5618,330,1006.5,216.5,ped
5619,330,1006.5,216.5,ped
5620,330,1007.0,219.5,ped
5621,330,1007.0,219.5,ped
5622,330,1008.0,222.5,ped
5623,330,1008.0,222.5,ped
5624,330,1009.0,225.5,ped
5625,330,1009.0,225.5,ped
5626,330,1009.0,225.5,ped
5627,330,1009.5,229.0,ped
5628,330,1009.5,230.0,ped
5629,330,1010.5,233.0,ped
5630,330,1010.0,236.5,ped
5631,330,1010.0,237.0,ped
5632,330,1011.5,239.5,ped
5633,330,1011.5,239.5,ped
5634,330,1012.0,243.0,ped
5635,330,1012.0,243.0,ped
5636,330,1013.0,246.0,ped
5637,330,1013.0,246.0,ped
5638,330,1014.0,251.5,ped
5639,330,1014.0,252.0,ped
5640,330,1014.5,254.5,ped
5641,330,1014.5,254.5,ped
5642,330,1016.5,259.5,ped
5643,330,1016.5,259.5,ped
5644,330,1016.5,259.5,ped
5645,330,1017.5,264.0,ped
5646,330,1017.5,264.0,ped
5647,330,1018.5,268.0,ped
5648,330,1018.5,268.0,ped
5649,330,1019.0,272.0,ped
5650,330,1020.5,277.5,ped
5651,330,1020.0,277.5,ped
5652,330,1022.0,280.5,ped
5653,330,1022.0,280.5,ped
5654,330,1022.0,286.0,ped
5655,330,1022.0,286.5,ped
5656,330,1024.0,292.0,ped
5657,330,1023.5,292.5,ped
5658,330,1025.0,297.0,ped
5659,330,1025.0,297.0,ped
5660,330,1025.5,303.5,ped
5661,330,1025.5,304.0,ped
5662,330,1025.5,304.0,ped
5663,330,1026.0,309.0,ped
5664,330,1026.0,309.0,ped
5665,330,1028.0,315.0,ped
5666,330,1028.0,315.0,ped
5667,330,1029.0,320.0,ped
5668,330,1029.0,320.0,ped
5669,330,1031.5,325.0,ped
5670,330,1031.5,325.5,ped
5671,330,1032.0,332.0,ped
5672,330,1034.0,337.0,ped
5673,330,1034.0,337.0,ped
5674,330,1036.0,343.0,ped
5675,330,1036.0,343.0,ped
5676,330,1037.5,352.0,ped
5677,330,1037.5,352.0,ped
5678,330,1037.5,352.0,ped
5679,330,1039.0,356.5,ped
5680,330,1039.0,356.5,ped
5681,330,1041.0,365.0,ped
5682,330,1041.0,365.0,ped
5683,330,1043.5,371.5,ped
5684,330,1043.5,371.5,ped
5685,330,1044.5,379.0,ped
5686,330,1044.5,379.0,ped
5687,330,1046.5,387.5,ped
5688,330,1046.5,388.0,ped
5689,330,1048.0,397.0,ped
5690,330,1048.0,397.0,ped
5691,330,1050.5,403.5,ped
5692,330,1050.5,403.5,ped
5693,330,1052.5,412.0,ped
5694,330,1052.5,412.0,ped
5695,330,1055.5,420.0,ped
5696,330,1055.5,420.5,ped
5697,330,1058.0,430.5,ped
5698,330,1058.0,430.5,ped
5699,330,1060.0,439.5,ped
5700,330,1060.0,439.5,ped
5701,330,1062.5,450.0,ped
5702,330,1063.0,450.5,ped
5703,330,1064.5,462.5,ped
5704,330,1064.5,463.5,ped
5705,330,1067.5,475.0,ped
5706,330,1067.5,475.0,ped
5707,330,1070.5,485.5,ped
5708,330,1071.0,486.0,ped
5709,330,1073.5,496.0,ped
5710,330,1073.5,496.0,ped
5711,330,1076.5,507.5,ped
5712,330,1077.0,509.0,ped
5713,330,1079.5,521.5,ped
5714,330,1079.5,522.0,ped
5715,330,1082.5,534.5,ped
5716,330,1082.5,534.5,ped
5717,330,1082.5,534.5,ped
5718,330,1082.5,534.5,ped
5719,330,1082.5,534.5,ped
5720,330,1086.5,549.0,ped
5721,330,1086.5,549.0,ped
5722,330,1089.5,562.5,ped
5723,330,1092.5,578.0,ped
5724,330,1094.5,592.5,ped
5725,330,1100.0,609.0,ped
5726,330,1100.0,609.0,ped
5727,330,1106.0,626.5,ped
5728,330,1106.0,626.5,ped
5729,330,1109.5,645.5,ped
5730,330,1109.5,645.5,ped
5731,330,1112.5,663.5,ped
5732,330,1112.5,664.0,ped
5733,330,1119.0,685.0,ped
5734,330,1119.0,685.0,ped
5735,330,1119.0,685.0,ped
5736,330,1123.5,704.5,ped
5737,330,1123.5,704.5,ped
5738,330,1128.5,729.5,ped
5739,330,1128.5,729.5,ped
5740,330,1134.5,751.5,ped
5741,330,1140.5,776.5,ped
5742,330,1140.5,776.5,ped
5743,330,1145.0,800.5,ped
5744,330,1145.0,800.5,ped
5745,330,1151.5,829.0,ped
5746,330,1151.5,829.0,ped
5747,330,1158.0,857.5,ped
5748,330,1158.0,857.5,ped
5749,330,1164.0,885.5,ped
5750,330,1164.5,886.0,ped
5751,330,1164.5,886.5,ped
5752,330,1172.0,896.5,ped
5753,330,1172.0,897.0,ped
5754,330,1177.5,912.5,ped
5755,330,1177.5,913.0,ped
5756,330,1184.5,926.0,ped
5757,330,1184.5,926.5,ped
5758,330,1192.5,941.0,ped
5759,330,1192.5,941.5,ped
5760,330,1200.5,956.0,ped
5761,330,1200.0,956.0,ped
5762,330,1192.0,973.0,ped
5763,330,1191.5,973.0,ped
5764,330,1192.0,989.5,ped
5765,330,1192.0,989.5,ped
5766,330,1196.0,1008.5,ped
5767,330,1196.0,1008.5,ped
5768,330,1207.5,1028.0,ped
5769,330,1207.5,1028.0,ped
5770,330,1213.0,1048.5,ped
5771,330,1213.0,1049.0,ped
5772,330,1215.0,1056.0,ped
