frame,id,x,y,type
3915,230,1803.5,254.5,ped
3916,230,1802.5,255.0,ped
3917,230,1802.5,255.0,ped
3919,230,1798.5,257.0,ped
3920,230,1798.5,257.0,ped
3921,230,1799.5,257.5,ped
3922,230,1799.5,257.0,ped
3923,230,1800.0,257.0,ped
3924,230,1800.0,258.0,ped
3925,230,1799.5,257.5,ped
3926,230,1799.0,257.0,ped
3927,230,1799.0,257.5,ped
3928,230,1799.0,257.0,ped
3929,230,1799.5,256.5,ped
3930,230,1799.5,257.0,ped
3931,230,1799.5,256.5,ped
3932,230,1799.5,256.5,ped
3933,230,1799.5,256.5,ped
3935,230,1800.0,255.0,ped
3936,230,1800.5,255.0,ped
3937,230,1800.0,255.0,ped
3938,230,1800.5,255.0,ped
3939,230,1800.5,254.5,ped
3940,230,1800.5,255.5,ped
3941,230,1801.0,255.0,ped
3942,230,1802.0,255.5,ped
3943,230,1801.5,255.0,ped
3944,230,1801.5,255.0,ped
3945,230,1801.5,255.0,ped
3946,230,1802.0,253.5,ped
3947,230,1802.0,253.0,ped
3948,230,1802.0,253.0,ped
3949,230,1800.5,255.5,ped
3950,230,1800.5,255.5,ped
3951,230,1800.5,255.5,ped
3952,230,1800.0,253.5,ped
3953,230,1800.0,253.5,ped
3954,230,1799.5,254.0,ped
3956,230,1800.0,255.0,ped
3957,230,1799.0,255.5,ped
3958,230,1799.0,256.0,ped
3959,230,1798.5,255.5,ped
3960,230,1798.5,256.0,ped
3961,230,1802.0,254.0,ped
3962,230,1802.0,254.0,ped
3963,230,1801.5,254.5,ped
3964,230,1802.0,254.5,ped
3975,230,1794.5,261.0,ped
3976,230,1794.5,260.5,ped
3977,230,1794.5,260.5,ped
3978,230,1794.5,260.5,ped
3980,230,1802.5,255.5,ped
3981,230,1802.0,255.5,ped
3982,230,1801.5,255.5,ped
3983,230,1801.5,255.5,ped
3984,230,1802.0,255.0,ped
3985,230,1802.0,255.0,ped
3986,230,1804.0,255.0,ped
3987,230,1804.0,254.5,ped
3988,230,1804.5,254.5,ped
3998,230,1797.0,253.5,ped
3999,230,1797.5,253.5,ped
4000,230,1798.0,253.5,ped
4001,230,1796.5,254.5,ped
4002,230,1797.5,255.0,ped
4003,230,1797.0,255.0,ped
4004,230,1796.5,254.5,ped
4005,230,1796.5,254.5,ped
4006,230,1797.0,255.0,ped
4007,230,1796.0,255.0,ped
4008,230,1796.0,255.0,ped
4009,230,1796.0,255.0,ped
4010,230,1796.0,255.0,ped
4011,230,1796.0,255.0,ped
4012,230,1795.5,255.0,ped
4013,230,1796.0,255.0,ped
4014,230,1795.5,255.0,ped
4015,230,1795.5,255.0,ped
4016,230,1795.0,255.0,ped
4017,230,1795.5,255.0,ped
4018,230,1795.5,255.0,ped
4019,230,1795.5,255.0,ped
4020,230,1795.5,254.5,ped
4021,230,1795.0,254.5,ped
4022,230,1795.0,254.5,ped
4023,230,1795.0,254.5,ped
