frame,id,x,y,type
3833,224,1903.0,544.5,ped
3834,224,1903.0,544.5,ped
3835,224,1898.5,545.0,ped
3836,224,1898.0,545.0,ped
3837,224,1896.0,542.0,ped
3838,224,1893.5,538.5,ped
3839,224,1893.0,538.5,ped
3840,224,1890.5,536.0,ped
3841,224,1890.5,536.0,ped
3842,224,1887.5,527.0,ped
3843,224,1887.5,527.0,ped
3844,224,1884.5,520.5,ped
3845,224,1884.5,521.0,ped
3846,224,1881.5,519.0,ped
3847,224,1878.5,508.5,ped
3848,224,1879.0,508.0,ped
3849,224,1876.0,508.0,ped
3850,224,1871.5,501.5,ped
3851,224,1871.5,501.0,ped
3852,224,1872.0,501.0,ped
3854,224,1869.5,498.5,ped
3855,224,1867.0,496.5,ped
3856,224,1866.5,496.5,ped
3857,224,1864.0,490.5,ped
3858,224,1864.0,490.5,ped
3859,224,1860.0,486.0,ped
3860,224,1860.0,485.5,ped
3862,224,1858.5,480.0,ped
3863,224,1856.5,477.0,ped
3864,224,1852.0,471.0,ped
3865,224,1852.5,470.5,ped
3866,224,1852.5,470.5,ped
3867,224,1850.0,464.5,ped
3868,224,1850.0,464.0,ped
3869,224,1847.5,461.5,ped
3870,224,1847.5,461.5,ped
3871,224,1844.5,457.5,ped
3872,224,1844.5,457.5,ped
3873,224,1842.5,453.5,ped
3874,224,1842.5,453.5,ped
3875,224,1840.0,449.0,ped
3876,224,1840.5,449.0,ped
3877,224,1837.0,444.5,ped
3878,224,1837.0,444.5,ped
3879,224,1832.5,440.0,ped
3880,224,1832.5,439.0,ped
3881,224,1828.0,436.0,ped
3882,224,1822.5,432.5,ped
3883,224,1822.5,432.5,ped
3884,224,1817.0,427.0,ped
3885,224,1817.0,427.0,ped
3886,224,1817.0,427.0,ped
3887,224,1811.0,425.0,ped
3888,224,1811.0,425.0,ped
3889,224,1806.0,421.0,ped
3890,224,1806.0,421.0,ped
3891,224,1800.0,418.0,ped
3892,224,1800.0,417.5,ped
3893,224,1800.0,417.5,ped
3894,224,1795.0,414.0,ped
3895,224,1795.0,414.0,ped
3896,224,1791.5,410.5,ped
3897,224,1785.5,407.0,ped
3898,224,1785.5,407.0,ped
3899,224,1780.0,404.0,ped
3900,224,1776.0,399.5,ped
3901,224,1776.0,399.5,ped
3902,224,1771.0,396.5,ped
3903,224,1771.0,396.5,ped
3904,224,1771.0,396.5,ped
3905,224,1765.5,392.5,ped
3906,224,1765.5,392.5,ped
3907,224,1762.0,389.5,ped
3908,224,1762.0,389.5,ped
3909,224,1755.5,386.5,ped
3910,224,1755.5,386.5,ped
3911,224,1753.0,383.5,ped
3912,224,1753.0,383.5,ped
3913,224,1747.5,379.5,ped
3914,224,1747.5,379.5,ped
3915,224,1747.5,379.5,ped
3916,224,1743.0,376.5,ped
3917,224,1743.0,376.5,ped
3918,224,1738.0,374.0,ped
3919,224,1733.5,370.0,ped
3920,224,1733.5,370.0,ped
3921,224,1729.5,367.0,ped
3922,224,1729.5,367.0,ped
3923,224,1725.5,365.5,ped
3924,224,1725.5,365.5,ped
3925,224,1722.5,362.0,ped
3926,224,1722.5,362.0,ped
3927,224,1717.0,359.0,ped
3928,224,1717.0,359.0,ped
3929,224,1712.0,355.5,ped
3930,224,1712.0,355.5,ped
3931,224,1708.0,353.0,ped
3932,224,1708.0,353.5,ped
3933,224,1708.0,353.0,ped
3934,224,1704.0,351.0,ped
3935,224,1704.0,351.0,ped
3936,224,1699.5,348.0,ped
3937,224,1695.0,345.5,ped
3938,224,1695.0,345.5,ped
3939,224,1691.5,341.5,ped
3940,224,1691.5,341.0,ped
3941,224,1687.5,339.0,ped
3942,224,1687.5,338.5,ped
3943,224,1684.0,337.0,ped
3944,224,1684.0,336.5,ped
3945,224,1684.0,336.5,ped
3946,224,1679.5,333.5,ped
3947,224,1679.5,333.5,ped
3948,224,1675.5,330.5,ped
3949,224,1672.0,328.0,ped
3950,224,1672.0,327.5,ped
3951,224,1672.0,327.5,ped
3952,224,1667.5,325.5,ped
3953,224,1668.0,324.5,ped
3954,224,1664.0,323.5,ped
3955,224,1660.5,319.5,ped
3956,224,1660.5,319.5,ped
3957,224,1656.5,317.5,ped
3958,224,1656.5,317.5,ped
3959,224,1653.5,316.0,ped
3960,224,1653.5,316.0,ped
3961,224,1649.5,313.0,ped
3962,224,1649.5,313.0,ped
3963,224,1649.5,313.0,ped
3964,224,1646.5,311.5,ped
3965,224,1646.5,311.0,ped
3966,224,1643.0,308.0,ped
3967,224,1643.0,308.0,ped
3968,224,1638.5,304.0,ped
3969,224,1638.5,304.0,ped
3970,224,1635.5,301.5,ped
3971,224,1635.5,301.5,ped
3972,224,1631.0,297.5,ped
3973,224,1631.0,298.0,ped
3974,224,1627.0,295.5,ped
3975,224,1624.0,294.0,ped
3976,224,1624.0,294.0,ped
3977,224,1624.0,294.0,ped
3978,224,1621.0,292.0,ped
3979,224,1621.0,292.0,ped
3980,224,1618.5,289.5,ped
3981,224,1618.5,289.0,ped
3982,224,1615.0,287.0,ped
3983,224,1615.0,287.5,ped
3984,224,1611.5,284.0,ped
3985,224,1611.5,283.5,ped
3986,224,1609.0,282.0,ped
3987,224,1609.0,281.5,ped
3988,224,1604.0,280.5,ped
3989,224,1604.0,280.0,ped
3990,224,1600.5,279.5,ped
3991,224,1601.0,279.5,ped
3992,224,1597.5,278.5,ped
3993,224,1597.5,278.0,ped
3994,224,1594.0,277.0,ped
3995,224,1594.0,276.5,ped
3996,224,1590.0,275.5,ped
3997,224,1590.0,275.0,ped
3998,224,1587.0,272.5,ped
3999,224,1587.0,272.5,ped
4000,224,1584.5,270.5,ped
4001,224,1584.5,270.0,ped
4002,224,1581.0,268.5,ped
4003,224,1581.0,268.5,ped
4004,224,1577.5,266.5,ped
4005,224,1577.5,266.0,ped
4006,224,1573.0,265.0,ped
4007,224,1569.5,261.5,ped
4008,224,1569.5,261.5,ped
4009,224,1567.0,259.0,ped
4010,224,1567.0,258.5,ped
4011,224,1567.0,258.5,ped
4012,224,1564.0,258.0,ped
4013,224,1564.0,257.5,ped
4014,224,1561.0,255.5,ped
4015,224,1561.0,254.5,ped
4016,224,1557.5,253.5,ped
4017,224,1557.5,253.5,ped
