frame,id,x,y,type
2474,111,1886.5,607.5,ped
2475,111,1887.0,607.5,ped
2476,111,1878.5,606.5,ped
2477,111,1878.0,606.5,ped
2478,111,1869.0,603.5,ped
2479,111,1869.0,603.5,ped
2480,111,1869.0,603.5,ped
2481,111,1859.5,601.5,ped
2482,111,1859.5,601.5,ped
2483,111,1850.5,605.0,ped
2484,111,1850.5,605.0,ped
2485,111,1840.5,606.5,ped
2486,111,1840.5,606.5,ped
2487,111,1831.0,608.0,ped
2488,111,1821.5,608.0,ped
2489,111,1820.5,608.0,ped
2490,111,1811.0,609.0,ped
2491,111,1811.5,611.0,ped
2492,111,1811.5,611.0,ped
2493,111,1802.0,610.5,ped
2494,111,1801.5,610.5,ped
2495,111,1791.0,611.5,ped
2496,111,1791.0,611.5,ped
2497,111,1779.0,612.0,ped
2498,111,1779.0,612.0,ped
2499,111,1762.0,614.0,ped
2500,111,1762.0,614.0,ped
2501,111,1742.5,613.5,ped
2502,111,1742.5,613.5,ped
2503,111,1723.0,615.0,ped
2504,111,1723.0,615.0,ped
2505,111,1703.0,614.5,ped
2506,111,1680.5,616.0,ped
2507,111,1680.5,616.0,ped
2508,111,1680.5,616.0,ped
2509,111,1660.0,617.5,ped
2510,111,1660.0,617.5,ped
2511,111,1638.0,616.5,ped
2512,111,1638.0,616.5,ped
2513,111,1618.5,617.0,ped
2514,111,1618.5,617.0,ped
2515,111,1595.5,618.5,ped
2516,111,1595.0,618.5,ped
2517,111,1573.0,618.5,ped
2518,111,1573.0,618.5,ped
2519,111,1549.5,617.5,ped
2520,111,1549.5,617.5,ped
2521,111,1528.0,617.0,ped
2522,111,1528.0,617.0,ped
2523,111,1504.0,619.5,ped
2524,111,1504.0,619.5,ped
2525,111,1481.0,620.5,ped
2526,111,1456.0,620.0,ped
2527,111,1456.0,620.0,ped
2528,111,1456.0,620.0,ped
2529,111,1433.5,619.5,ped
2530,111,1433.5,619.5,ped
2531,111,1408.5,620.0,ped
2532,111,1408.5,620.0,ped
2533,111,1385.0,619.5,ped
2534,111,1384.5,619.5,ped
2535,111,1359.5,619.0,ped
2536,111,1359.0,619.0,ped
2537,111,1337.0,619.0,ped
2538,111,1336.0,619.0,ped
2539,111,1310.5,619.5,ped
2540,111,1310.0,619.5,ped
2541,111,1285.5,619.5,ped
2542,111,1284.5,619.5,ped
2543,111,1257.5,620.0,ped
2544,111,1257.5,620.0,ped
2545,111,1232.5,618.0,ped
