frame,id,x,y,type
7041,425,1908.0,475.5,ped
7042,425,1906.5,474.5,ped
7044,425,1903.0,467.5,ped
7045,425,1903.5,467.5,ped
7046,425,1901.5,474.0,ped
7047,425,1901.5,474.0,ped
7048,425,1899.5,474.5,ped
7049,425,1899.0,474.5,ped
7050,425,1897.0,478.0,ped
7051,425,1896.5,478.0,ped
7052,425,1894.0,472.0,ped
7053,425,1894.0,472.0,ped
7054,425,1892.5,471.5,ped
7055,425,1892.5,471.5,ped
7056,425,1890.5,469.5,ped
7057,425,1890.0,469.5,ped
7058,425,1889.5,471.5,ped
7059,425,1889.5,471.5,ped
7060,425,1886.5,478.0,ped
7061,425,1886.0,478.0,ped
7062,425,1886.0,478.0,ped
7063,425,1885.5,470.0,ped
7064,425,1885.5,470.0,ped
7065,425,1882.0,467.0,ped
7066,425,1880.5,465.0,ped
7067,425,1880.5,465.0,ped
7068,425,1877.5,462.5,ped
7069,425,1877.0,462.5,ped
7070,425,1876.0,461.5,ped
7071,425,1875.5,461.5,ped
7072,425,1875.5,461.5,ped
7073,425,1874.0,462.5,ped
7074,425,1874.0,463.0,ped
7075,425,1872.5,464.0,ped
7076,425,1872.0,464.0,ped
7077,425,1871.0,463.0,ped
7078,425,1870.5,463.0,ped
7079,425,1869.0,462.0,ped
7080,425,1869.0,462.0,ped
7081,425,1868.0,464.5,ped
7082,425,1867.5,464.0,ped
7083,425,1866.0,462.5,ped
7084,425,1863.0,462.0,ped
7085,425,1863.0,462.0,ped
7086,425,1863.0,461.0,ped
7087,425,1862.5,460.5,ped
7088,425,1860.5,459.5,ped
7089,425,1860.5,459.5,ped
7090,425,1858.5,458.5,ped
7091,425,1858.5,458.5,ped
7092,425,1859.0,459.0,ped
7093,425,1856.5,460.0,ped
7094,425,1856.5,460.0,ped
7095,425,1855.5,458.0,ped
7096,425,1855.0,458.0,ped
7097,425,1854.0,456.5,ped
7098,425,1853.5,456.5,ped
7099,425,1852.0,456.0,ped
7100,425,1852.0,456.0,ped
7101,425,1850.5,456.0,ped
7102,425,1849.5,454.0,ped
7103,425,1849.5,454.0,ped
7104,425,1847.5,453.0,ped
7105,425,1847.5,452.5,ped
7106,425,1847.0,451.5,ped
7107,425,1846.5,451.5,ped
7108,425,1846.5,451.5,ped
7109,425,1843.5,449.0,ped
7110,425,1843.5,449.0,ped
7111,425,1842.5,446.5,ped
7112,425,1842.5,446.5,ped
7113,425,1841.0,444.0,ped
7114,425,1841.0,443.5,ped
7115,425,1838.5,444.0,ped
7116,425,1839.5,443.5,ped
7117,425,1837.5,443.5,ped
7118,425,1835.5,443.0,ped
7119,425,1836.0,443.0,ped
7120,425,1833.5,441.5,ped
7121,425,1833.5,441.5,ped
7122,425,1833.5,441.5,ped
7123,425,1831.0,441.5,ped
7124,425,1831.0,441.5,ped
7125,425,1830.0,440.0,ped
7126,425,1830.0,439.5,ped
7127,425,1828.5,438.5,ped
7128,425,1829.0,438.5,ped
7129,425,1827.5,437.0,ped
7130,425,1828.0,437.0,ped
7131,425,1826.0,435.0,ped
7132,425,1826.5,435.0,ped
7133,425,1824.5,433.0,ped
7134,425,1825.0,432.5,ped
7135,425,1822.5,430.5,ped
7136,425,1822.5,430.5,ped
7137,425,1821.5,429.5,ped
7138,425,1821.5,429.5,ped
7139,425,1820.5,426.5,ped
7140,425,1820.0,426.0,ped
7141,425,1818.5,425.5,ped
7142,425,1818.5,425.0,ped
7143,425,1817.5,424.5,ped
7144,425,1817.5,424.0,ped
7145,425,1814.0,424.0,ped
7146,425,1814.0,423.0,ped
7147,425,1809.5,421.0,ped
7148,425,1809.5,420.0,ped
