frame,id,x,y,type
4648,279,1750.0,279.0,ped
4649,279,1750.0,279.0,ped
4650,279,1748.5,278.0,ped
4651,279,1748.5,278.5,ped
4652,279,1746.0,277.5,ped
4653,279,1746.0,277.5,ped
4654,279,1744.0,276.5,ped
4655,279,1744.0,276.5,ped
4656,279,1744.0,276.5,ped
4657,279,1742.5,276.5,ped
4658,279,1742.5,276.0,ped
4659,279,1740.5,278.0,ped
4660,279,1739.0,275.5,ped
4661,279,1739.0,275.5,ped
4662,279,1739.0,275.0,ped
4663,279,1736.5,275.0,ped
4664,279,1736.5,275.0,ped
4665,279,1735.0,275.0,ped
4666,279,1735.0,275.0,ped
4667,279,1733.5,276.0,ped
4668,279,1732.0,275.5,ped
4669,279,1732.0,275.0,ped
4670,279,1731.0,274.5,ped
4671,279,1731.0,275.0,ped
4672,279,1729.0,274.5,ped
4673,279,1729.0,274.0,ped
4674,279,1729.0,274.0,ped
4675,279,1727.0,274.5,ped
4676,279,1727.0,274.5,ped
4677,279,1725.0,275.0,ped
4678,279,1724.5,275.0,ped
4679,279,1723.0,275.0,ped
4680,279,1723.0,275.5,ped
4681,279,1721.5,275.5,ped
4682,279,1721.0,275.5,ped
4683,279,1719.5,275.0,ped
4684,279,1719.5,275.0,ped
4685,279,1718.0,274.5,ped
4686,279,1716.0,274.5,ped
4687,279,1716.0,274.5,ped
4688,279,1714.0,274.0,ped
4689,279,1714.0,274.0,ped
4690,279,1712.0,274.5,ped
4691,279,1712.0,274.5,ped
4692,279,1712.0,274.5,ped
4693,279,1713.0,274.5,ped
4694,279,1713.0,274.5,ped
4695,279,1714.0,274.0,ped
4696,279,1714.0,273.5,ped
4697,279,1715.0,273.5,ped
4698,279,1715.0,273.5,ped
4699,279,1716.5,273.5,ped
4700,279,1716.5,273.5,ped
4701,279,1717.0,273.5,ped
4702,279,1717.0,273.5,ped
4703,279,1719.5,273.5,ped
4704,279,1719.5,273.5,ped
4705,279,1719.0,273.0,ped
4706,279,1719.0,273.5,ped
4707,279,1719.0,273.0,ped
4708,279,1720.0,273.5,ped
4709,279,1720.0,273.5,ped
4710,279,1720.0,273.5,ped
4711,279,1715.0,272.5,ped
4712,279,1715.0,272.5,ped
4713,279,1715.0,272.5,ped
4714,279,1715.0,272.5,ped
4715,279,1710.0,273.5,ped
4716,279,1709.5,273.5,ped
4717,279,1710.0,273.5,ped
4718,279,1711.0,274.0,ped
4719,279,1711.0,274.0,ped
4720,279,1715.5,273.5,ped
4721,279,1712.0,273.0,ped
4722,279,1712.0,273.0,ped
4723,279,1699.0,275.0,ped
4724,279,1698.5,275.0,ped
4725,279,1698.5,275.0,ped
4726,279,1698.5,275.0,ped
4727,279,1700.0,275.0,ped
4728,279,1700.0,275.0,ped
4729,279,1700.0,274.0,ped
4730,279,1700.0,274.0,ped
4731,279,1696.0,274.0,ped
4732,279,1696.0,274.0,ped
4733,279,1693.0,272.5,ped
4734,279,1693.5,272.5,ped
4735,279,1688.0,272.0,ped
4736,279,1688.0,272.0,ped
4737,279,1681.5,272.5,ped
4738,279,1681.5,273.0,ped
4739,279,1682.5,272.5,ped
4740,279,1682.5,272.5,ped
4741,279,1686.5,269.5,ped
4742,279,1686.5,269.5,ped
4743,279,1683.0,268.0,ped
4744,279,1683.0,268.0,ped
4745,279,1682.0,264.0,ped
4746,279,1682.5,264.0,ped
4747,279,1682.0,264.0,ped
4748,279,1681.5,263.0,ped
