frame,id,x,y,type
3,1,280.0,909.5,ped
4,1,281.0,909.5,ped
5,1,299.0,909.0,ped
6,1,313.5,906.0,ped
7,1,314.5,906.0,ped
8,1,333.5,905.0,ped
9,1,334.5,904.5,ped
10,1,352.0,902.0,ped
11,1,353.0,902.0,ped
12,1,369.5,899.5,ped
13,1,370.5,899.5,ped
14,1,392.0,902.5,ped
15,1,393.0,903.0,ped
16,1,408.0,897.5,ped
17,1,409.0,897.5,ped
18,1,425.5,893.5,ped
19,1,426.0,893.0,ped
20,1,426.0,893.0,ped
21,1,444.0,892.5,ped
22,1,445.0,892.5,ped
23,1,463.0,889.0,ped
24,1,480.5,884.0,ped
25,1,481.0,884.0,ped
26,1,500.5,883.5,ped
27,1,502.0,883.5,ped
28,1,502.0,883.5,ped
29,1,518.0,878.5,ped
30,1,516.5,880.0,ped
31,1,537.0,873.5,ped
32,1,538.0,873.0,ped
33,1,555.5,871.0,ped
34,1,556.0,871.0,ped
35,1,575.5,867.5,ped
36,1,595.5,865.5,ped
37,1,596.5,865.5,ped
38,1,596.0,865.5,ped
39,1,613.5,860.5,ped
40,1,614.5,860.0,ped
41,1,632.5,857.0,ped
42,1,633.0,856.5,ped
43,1,651.5,853.0,ped
44,1,674.0,851.0,ped
45,1,674.5,851.0,ped
46,1,692.0,848.0,ped
47,1,692.5,848.5,ped
48,1,709.0,846.0,ped
49,1,709.0,845.5,ped
50,1,730.0,839.5,ped
51,1,730.0,839.0,ped
52,1,747.0,831.0,ped
53,1,747.5,831.0,ped
54,1,747.5,831.0,ped
55,1,766.5,824.0,ped
56,1,767.0,824.0,ped
57,1,785.5,821.5,ped
58,1,786.0,821.0,ped
59,1,802.0,816.0,ped
60,1,802.5,815.5,ped
61,1,822.0,810.5,ped
62,1,841.5,805.5,ped
63,1,842.0,805.5,ped
64,1,859.5,799.5,ped
65,1,860.0,799.5,ped
66,1,876.0,795.0,ped
67,1,877.0,795.0,ped
68,1,877.0,795.0,ped
69,1,895.0,790.5,ped
70,1,896.0,790.5,ped
71,1,911.0,784.0,ped
72,1,911.0,784.5,ped
73,1,929.5,779.5,ped
74,1,930.0,779.0,ped
75,1,946.0,774.0,ped
76,1,946.0,774.5,ped
77,1,965.0,769.0,ped
78,1,966.0,768.0,ped
79,1,979.5,763.0,ped
80,1,980.0,763.0,ped
81,1,998.0,756.5,ped
82,1,998.0,756.5,ped
83,1,1013.0,753.0,ped
84,1,1014.0,752.0,ped
85,1,1029.5,748.0,ped
86,1,1029.5,748.0,ped
87,1,1046.0,743.5,ped
88,1,1046.0,743.5,ped
89,1,1062.0,736.0,ped
90,1,1062.0,736.0,ped
91,1,1079.0,730.5,ped
92,1,1079.0,730.5,ped
93,1,1079.0,730.5,ped
94,1,1079.0,730.5,ped
95,1,1093.5,725.5,ped
96,1,1093.5,725.5,ped
97,1,1108.0,720.5,ped
98,1,1123.5,716.0,ped
99,1,1137.5,709.0,ped
