frame,id,x,y,type
3758,211,1895.5,668.0,ped
3759,211,1895.0,668.0,ped
3761,211,1890.0,661.5,ped
3763,211,1879.0,643.0,ped
3764,211,1878.5,643.0,ped
3765,211,1878.5,643.0,ped
3766,211,1873.5,634.0,ped
3767,211,1873.5,634.0,ped
3768,211,1868.0,628.0,ped
3769,211,1867.5,628.0,ped
3771,211,1862.5,613.5,ped
3773,211,1857.5,605.0,ped
3774,211,1852.0,591.5,ped
3776,211,1847.5,581.0,ped
3777,211,1847.5,581.0,ped
3778,211,1842.5,570.0,ped
3779,211,1843.0,570.0,ped
3780,211,1838.0,561.0,ped
3781,211,1838.0,561.0,ped
3783,211,1833.0,551.0,ped
3784,211,1828.5,542.0,ped
3785,211,1828.5,541.5,ped
3786,211,1821.5,533.5,ped
3787,211,1821.5,533.5,ped
3788,211,1813.0,524.5,ped
3789,211,1813.0,524.0,ped
3790,211,1803.5,516.0,ped
3791,211,1803.5,516.0,ped
3792,211,1793.0,507.0,ped
3793,211,1792.5,506.5,ped
3794,211,1783.0,500.5,ped
3795,211,1783.0,500.5,ped
3796,211,1772.0,492.5,ped
3797,211,1772.0,492.5,ped
3798,211,1763.5,483.5,ped
3799,211,1763.0,483.5,ped
3800,211,1752.0,477.0,ped
3801,211,1751.5,477.0,ped
3802,211,1744.5,469.0,ped
3803,211,1744.5,469.0,ped
3804,211,1735.5,460.5,ped
3805,211,1735.5,460.5,ped
3806,211,1725.0,453.5,ped
3807,211,1725.0,453.5,ped
3808,211,1717.0,449.5,ped
3809,211,1716.5,449.0,ped
3810,211,1709.5,439.0,ped
3811,211,1709.5,438.5,ped
3812,211,1703.0,434.0,ped
3813,211,1703.0,434.0,ped
3814,211,1693.5,426.0,ped
3815,211,1693.5,426.0,ped
3816,211,1684.0,421.0,ped
3817,211,1684.0,421.0,ped
3818,211,1677.0,413.5,ped
3819,211,1677.0,413.5,ped
3820,211,1677.0,413.5,ped
3821,211,1670.5,407.5,ped
3822,211,1670.5,407.0,ped
3823,211,1661.5,402.0,ped
3824,211,1661.5,402.0,ped
3825,211,1653.5,394.5,ped
3826,211,1653.5,394.5,ped
3827,211,1648.5,389.5,ped
3828,211,1640.5,384.0,ped
3829,211,1640.5,384.0,ped
3830,211,1640.5,384.0,ped
3831,211,1633.5,379.0,ped
3832,211,1633.5,379.0,ped
3833,211,1633.5,379.0,ped
3834,211,1633.5,379.0,ped
3835,211,1627.0,373.0,ped
3836,211,1627.0,373.0,ped
3837,211,1619.0,368.0,ped
3838,211,1613.0,362.5,ped
3839,211,1613.0,362.5,ped
3840,211,1606.0,356.5,ped
3841,211,1606.0,356.5,ped
3842,211,1600.5,353.0,ped
3843,211,1600.5,353.0,ped
3844,211,1593.0,347.0,ped
3845,211,1593.0,347.0,ped
3846,211,1587.0,343.0,ped
3847,211,1581.0,338.0,ped
3848,211,1581.0,337.5,ped
3849,211,1574.0,334.0,ped
3850,211,1567.0,329.5,ped
3851,211,1567.0,329.5,ped
3852,211,1567.0,329.5,ped
3853,211,1562.0,324.5,ped
3854,211,1562.0,324.5,ped
3855,211,1556.5,321.0,ped
3856,211,1556.5,321.0,ped
3857,211,1551.0,316.0,ped
3858,211,1551.0,315.5,ped
3859,211,1544.0,311.5,ped
3860,211,1544.0,311.5,ped
3861,211,1539.0,308.5,ped
3862,211,1539.0,308.5,ped
3863,211,1534.0,303.5,ped
3864,211,1527.5,299.0,ped
3865,211,1527.5,299.0,ped
3866,211,1527.5,299.0,ped
3867,211,1520.5,294.5,ped
3868,211,1520.5,294.0,ped
3869,211,1517.0,291.0,ped
3870,211,1517.0,290.5,ped
3871,211,1511.0,288.0,ped
3872,211,1511.0,287.5,ped
3873,211,1508.0,283.0,ped
3874,211,1508.0,283.0,ped
3875,211,1500.5,280.0,ped
3876,211,1500.5,280.0,ped
3877,211,1495.5,275.5,ped
3878,211,1495.5,275.5,ped
3879,211,1491.0,272.5,ped
3880,211,1491.0,272.5,ped
3881,211,1487.0,270.0,ped
3882,211,1481.0,266.5,ped
3883,211,1481.0,266.0,ped
3884,211,1476.5,264.0,ped
3885,211,1476.5,263.5,ped
3886,211,1476.5,263.5,ped
3887,211,1471.5,260.5,ped
3888,211,1471.5,260.0,ped
3889,211,1468.5,255.5,ped
3890,211,1468.5,255.0,ped
3891,211,1464.0,252.5,ped
3892,211,1464.0,252.0,ped
3893,211,1463.5,252.0,ped
3894,211,1460.0,250.0,ped
3895,211,1460.0,249.5,ped
3896,211,1456.5,246.0,ped
