frame,id,x,y,type
3260,141,1021.0,217.0,ped
3261,141,1021.0,217.5,ped
3262,141,1021.0,217.5,ped
3263,141,1021.0,217.5,ped
3264,141,1021.0,217.5,ped
3265,141,1021.0,217.5,ped
3266,141,1021.0,217.5,ped
3270,141,1022.0,216.5,ped
3271,141,1022.0,216.5,ped
3272,141,1022.0,217.5,ped
3273,141,1022.0,219.0,ped
3274,141,1023.5,220.5,ped
3275,141,1024.5,222.0,ped
3276,141,1025.5,226.0,ped
3277,141,1025.5,226.5,ped
3278,141,1026.5,228.0,ped
3279,141,1027.0,228.5,ped
3280,141,1027.0,228.5,ped
3281,141,1027.0,228.0,ped
3282,141,1027.0,228.0,ped
3283,141,1026.5,229.5,ped
3284,141,1026.5,229.5,ped
3285,141,1028.0,233.0,ped
3286,141,1028.0,233.0,ped
3287,141,1028.0,234.5,ped
3288,141,1028.0,234.5,ped
3289,141,1029.5,235.5,ped
3290,141,1029.5,235.5,ped
3291,141,1029.5,239.5,ped
3292,141,1029.5,240.0,ped
3293,141,1030.5,239.0,ped
3294,141,1030.0,239.0,ped
3295,141,1032.0,239.5,ped
3296,141,1032.0,239.5,ped
3297,141,1032.0,239.5,ped
3298,141,1032.0,239.5,ped
3299,141,1032.5,242.0,ped
3300,141,1032.5,242.5,ped
3301,141,1033.0,243.5,ped
3302,141,1033.0,243.5,ped
3303,141,1033.5,242.5,ped
3304,141,1033.5,242.5,ped
3305,141,1034.0,245.5,ped
3306,141,1034.0,245.5,ped
3307,141,1034.5,248.0,ped
3308,141,1034.5,248.5,ped
3309,141,1035.5,252.5,ped
3310,141,1035.5,252.5,ped
3311,141,1035.5,252.5,ped
3312,141,1035.5,253.0,ped
3313,141,1037.5,254.0,ped
3314,141,1037.5,254.5,ped
3315,141,1038.0,254.0,ped
3316,141,1038.0,254.5,ped
3317,141,1039.5,258.0,ped
3318,141,1039.5,259.0,ped
3319,141,1039.5,259.0,ped
3320,141,1039.5,259.0,ped
3321,141,1039.5,259.0,ped
3322,141,1040.5,261.5,ped
3323,141,1040.5,261.5,ped
3324,141,1041.5,260.0,ped
3325,141,1041.5,260.0,ped
3326,141,1041.5,263.0,ped
3327,141,1041.5,263.5,ped
3328,141,1042.5,264.5,ped
3329,141,1043.5,269.5,ped
3330,141,1043.5,270.0,ped
3331,141,1043.5,270.0,ped
3332,141,1044.5,269.5,ped
3333,141,1044.5,269.5,ped
3334,141,1044.5,269.5,ped
3335,141,1044.0,270.0,ped
3336,141,1044.0,270.5,ped
3337,141,1045.0,274.0,ped
3338,141,1045.0,274.0,ped
3339,141,1046.0,277.0,ped
3340,141,1046.0,277.5,ped
3341,141,1046.0,277.5,ped
3342,141,1046.0,277.5,ped
3343,141,1046.0,277.5,ped
3344,141,1046.0,276.0,ped
3345,141,1046.0,276.0,ped
3346,141,1046.5,278.0,ped
3347,141,1047.5,281.5,ped
3348,141,1048.5,281.5,ped
3349,141,1050.0,284.5,ped
3350,141,1050.0,288.5,ped
3351,141,1049.5,289.5,ped
3352,141,1050.0,289.0,ped
3353,141,1050.0,289.0,ped
3354,141,1051.0,290.0,ped
3355,141,1053.0,293.0,ped
3356,141,1053.0,293.0,ped
3357,141,1053.0,293.0,ped
3358,141,1053.5,294.5,ped
3359,141,1053.5,294.5,ped
3360,141,1055.0,299.5,ped
3361,141,1055.0,299.5,ped
3362,141,1055.0,299.0,ped
3363,141,1055.0,299.0,ped
3364,141,1055.5,299.5,ped
3365,141,1055.5,299.5,ped
3366,141,1057.0,305.5,ped
3367,141,1057.0,306.0,ped
