frame,id,x,y,type
3162,149,1033.0,217.5,ped
3163,149,1033.0,217.5,ped
3164,149,1033.5,218.5,ped
3165,149,1033.5,219.0,ped
3166,149,1034.5,220.0,ped
3167,149,1034.5,220.5,ped
3168,149,1034.5,220.5,ped
3169,149,1035.0,222.0,ped
3170,149,1035.0,222.0,ped
3171,149,1035.0,223.5,ped
3172,149,1035.0,223.5,ped
3173,149,1036.0,225.0,ped
3174,149,1036.0,226.0,ped
3175,149,1036.0,226.0,ped
3176,149,1035.5,225.5,ped
3177,149,1035.5,225.5,ped
3178,149,1036.0,227.0,ped
3179,149,1036.0,227.0,ped
3180,149,1036.5,227.5,ped
3181,149,1036.5,227.5,ped
3182,149,1037.5,229.5,ped
3183,149,1037.5,229.5,ped
3184,149,1038.0,231.5,ped
3185,149,1038.0,232.0,ped
3186,149,1037.5,233.5,ped
3187,149,1037.5,233.5,ped
3188,149,1038.0,235.0,ped
3189,149,1038.0,236.0,ped
3190,149,1038.0,236.5,ped
3191,149,1038.0,237.0,ped
3192,149,1038.5,238.0,ped
3193,149,1038.5,239.0,ped
3194,149,1039.0,239.5,ped
3195,149,1039.0,240.0,ped
3196,149,1039.0,240.0,ped
3197,149,1040.0,241.0,ped
3198,149,1040.0,241.0,ped
3199,149,1041.0,243.0,ped
3200,149,1041.5,244.0,ped
3201,149,1041.5,244.0,ped
3202,149,1042.0,246.0,ped
3203,149,1042.0,246.0,ped
3204,149,1042.5,247.5,ped
3205,149,1042.5,248.0,ped
3206,149,1043.5,250.0,ped
3207,149,1043.5,250.0,ped
3208,149,1045.0,252.0,ped
3209,149,1045.0,252.0,ped
3210,149,1044.5,253.0,ped
3211,149,1044.5,253.0,ped
3212,149,1044.5,253.0,ped
3213,149,1045.5,254.0,ped
3214,149,1045.5,254.5,ped
3215,149,1046.0,255.5,ped
3216,149,1046.0,255.5,ped
3217,149,1046.5,257.0,ped
3218,149,1046.5,257.0,ped
3219,149,1046.5,259.5,ped
3220,149,1048.0,261.0,ped
3221,149,1048.0,261.5,ped
3222,149,1049.0,264.0,ped
3223,149,1049.0,265.0,ped
3224,149,1049.5,266.0,ped
3225,149,1049.5,266.5,ped
3226,149,1049.5,268.0,ped
3227,149,1049.5,268.0,ped
3228,149,1050.0,270.5,ped
3229,149,1050.0,270.5,ped
3230,149,1051.0,272.0,ped
3231,149,1051.0,272.0,ped
3232,149,1051.0,273.0,ped
3233,149,1051.0,273.0,ped
3234,149,1051.0,273.0,ped
3235,149,1052.0,274.5,ped
3236,149,1052.0,275.5,ped
3237,149,1052.5,276.0,ped
3238,149,1052.5,276.0,ped
3239,149,1053.0,279.5,ped
3240,149,1054.5,281.0,ped
3241,149,1054.5,281.0,ped
3242,149,1055.0,282.5,ped
3243,149,1055.0,282.5,ped
3244,149,1055.0,282.5,ped
3245,149,1056.5,284.0,ped
3246,149,1056.5,284.5,ped
3247,149,1057.0,286.0,ped
3248,149,1057.0,286.0,ped
3249,149,1057.5,288.0,ped
3250,149,1057.5,288.0,ped
3251,149,1057.5,288.0,ped
3252,149,1057.5,289.5,ped
3253,149,1057.5,289.5,ped
3254,149,1058.5,292.0,ped
3255,149,1059.5,294.0,ped
3256,149,1059.5,294.0,ped
3257,149,1059.0,294.0,ped
3258,149,1060.0,295.5,ped
3259,149,1060.0,296.5,ped
3260,149,1061.5,298.0,ped
3261,149,1061.5,298.0,ped
3262,149,1061.5,298.0,ped
3263,149,1061.5,298.0,ped
3264,149,1061.5,298.0,ped
3265,149,1061.5,298.0,ped
3266,149,1061.5,298.0,ped
3267,149,1062.0,301.5,ped
3268,149,1062.0,302.0,ped
3269,149,1062.0,302.0,ped
3270,149,1062.5,304.0,ped
3271,149,1062.5,304.5,ped
3272,149,1064.5,305.5,ped
3273,149,1064.5,308.5,ped
3274,149,1065.0,311.0,ped
3275,149,1066.5,313.0,ped
3276,149,1066.5,315.0,ped
3277,149,1067.5,316.0,ped
3278,149,1068.0,318.5,ped
3279,149,1068.5,321.0,ped
3280,149,1068.5,321.0,ped
3281,149,1069.5,324.5,ped
3282,149,1069.5,325.0,ped
3283,149,1071.0,328.0,ped
3284,149,1071.0,328.0,ped
3285,149,1072.5,330.0,ped
3286,149,1072.5,330.5,ped
3287,149,1073.0,332.5,ped
3288,149,1073.0,332.5,ped
3289,149,1074.0,334.5,ped
3290,149,1074.0,335.0,ped
3291,149,1074.5,337.0,ped
3292,149,1074.5,337.5,ped
3293,149,1075.5,340.5,ped
3294,149,1075.5,340.5,ped
3295,149,1076.0,342.0,ped
3296,149,1076.0,342.0,ped
3297,149,1076.5,343.0,ped
3298,149,1076.5,343.5,ped
3299,149,1078.5,346.0,ped
3300,149,1078.5,346.0,ped
3301,149,1079.0,348.0,ped
3302,149,1079.0,348.5,ped
3303,149,1080.0,352.0,ped
3304,149,1080.0,352.5,ped
3305,149,1080.5,355.5,ped
3306,149,1080.5,356.0,ped
3307,149,1081.5,358.5,ped
3308,149,1081.5,358.5,ped
3309,149,1082.5,362.0,ped
3310,149,1082.5,362.5,ped
3311,149,1083.0,366.0,ped
3312,149,1083.0,366.5,ped
3313,149,1084.5,368.0,ped
3314,149,1084.5,368.0,ped
3315,149,1085.5,371.0,ped
3316,149,1085.5,371.0,ped
3317,149,1087.0,373.0,ped
3318,149,1087.0,373.5,ped
3319,149,1087.0,373.5,ped
3320,149,1088.5,376.0,ped
3321,149,1088.5,376.0,ped
3322,149,1089.5,380.5,ped
3323,149,1089.5,380.5,ped
3324,149,1091.0,383.5,ped
3325,149,1091.5,384.0,ped
3326,149,1092.0,386.0,ped
3327,149,1092.0,386.0,ped
3328,149,1093.0,391.0,ped
3329,149,1094.0,394.5,ped
3330,149,1094.0,394.5,ped
3331,149,1094.0,394.5,ped
3332,149,1095.5,399.0,ped
3333,149,1095.5,399.5,ped
3334,149,1095.5,399.5,ped
3335,149,1096.0,400.5,ped
3336,149,1096.0,400.5,ped
3337,149,1097.0,404.5,ped
3338,149,1097.0,404.5,ped
3339,149,1099.5,407.5,ped
3340,149,1099.5,408.0,ped
3341,149,1099.5,408.0,ped
3342,149,1099.5,408.0,ped
3343,149,1099.5,408.0,ped
3344,149,1101.0,411.5,ped
3345,149,1101.0,411.5,ped
3346,149,1101.5,416.0,ped
3347,149,1103.0,421.5,ped
3348,149,1105.5,427.0,ped
3349,149,1106.5,430.5,ped
3350,149,1107.5,435.0,ped
3351,149,1107.5,435.0,ped
3352,149,1108.0,438.0,ped
3353,149,1108.0,438.0,ped
3354,149,1110.0,444.5,ped
3355,149,1111.5,449.5,ped
3356,149,1111.5,449.5,ped
3357,149,1111.5,449.5,ped
3358,149,1113.0,455.0,ped
3359,149,1113.0,456.0,ped
3360,149,1114.0,460.5,ped
3361,149,1114.0,460.5,ped
3362,149,1116.0,465.0,ped
3363,149,1116.0,465.0,ped
3364,149,1118.0,470.0,ped
3365,149,1118.5,470.5,ped
3366,149,1120.0,476.0,ped
3367,149,1120.5,476.5,ped
3368,149,1122.5,481.5,ped
3369,149,1125.0,485.0,ped
3370,149,1125.0,485.5,ped
3371,149,1125.0,485.5,ped
3372,149,1126.0,492.5,ped
3373,149,1126.0,492.5,ped
3374,149,1128.5,497.0,ped
3375,149,1128.5,497.5,ped
3376,149,1130.0,503.0,ped
3377,149,1130.0,503.0,ped
3378,149,1130.5,509.5,ped
3379,149,1130.5,509.5,ped
3380,149,1133.5,517.0,ped
3381,149,1133.5,517.5,ped
3382,149,1136.5,524.5,ped
3383,149,1137.0,524.5,ped
3384,149,1140.0,532.5,ped
3385,149,1139.5,533.0,ped
3386,149,1140.0,538.5,ped
3387,149,1140.0,538.5,ped
3388,149,1142.0,548.0,ped
3389,149,1142.0,548.0,ped
3390,149,1142.0,548.0,ped
3391,149,1143.5,556.0,ped
3392,149,1143.5,556.0,ped
3393,149,1146.5,561.5,ped
3394,149,1148.5,569.5,ped
3395,149,1148.5,569.5,ped
3396,149,1150.0,577.0,ped
3397,149,1150.0,577.0,ped
