frame,id,x,y,type
3838,131,901.0,208.0,ped
3839,131,901.0,208.0,ped
3840,131,901.0,209.0,ped
3841,131,901.0,209.0,ped
3842,131,901.0,210.5,ped
3843,131,901.0,210.5,ped
3844,131,901.0,212.0,ped
3845,131,901.0,212.5,ped
3846,131,900.5,213.5,ped
3847,131,900.0,215.0,ped
3848,131,900.0,215.5,ped
3849,131,900.0,215.5,ped
3850,131,900.0,217.5,ped
3851,131,900.0,217.5,ped
3852,131,900.0,217.5,ped
3853,131,900.5,218.5,ped
3854,131,900.5,218.5,ped
3855,131,900.0,219.0,ped
3856,131,900.0,219.5,ped
3857,131,900.5,221.5,ped
3858,131,900.5,222.0,ped
3859,131,900.5,222.5,ped
3860,131,900.5,222.5,ped
3861,131,900.0,225.5,ped
3862,131,900.0,226.0,ped
3863,131,900.5,226.0,ped
3864,131,899.5,228.5,ped
3865,131,899.5,229.0,ped
3866,131,899.5,229.0,ped
3867,131,900.0,230.0,ped
3868,131,900.0,230.5,ped
3869,131,900.0,231.0,ped
3870,131,900.0,231.0,ped
3871,131,900.0,232.5,ped
3872,131,900.0,232.5,ped
3873,131,900.0,234.0,ped
3874,131,900.0,234.0,ped
3875,131,900.0,236.0,ped
3876,131,900.0,236.5,ped
3877,131,899.5,238.5,ped
3878,131,899.5,239.0,ped
3879,131,899.5,241.0,ped
3880,131,899.5,241.0,ped
3881,131,899.0,241.5,ped
3882,131,899.5,242.5,ped
3883,131,899.5,242.5,ped
3884,131,900.0,245.0,ped
3885,131,900.0,245.0,ped
3886,131,900.0,245.0,ped
3887,131,900.0,247.5,ped
3888,131,900.0,247.5,ped
3889,131,900.0,250.0,ped
3890,131,900.0,250.0,ped
3891,131,900.0,251.5,ped
3892,131,900.0,251.5,ped
3893,131,900.0,251.5,ped
3894,131,900.0,253.5,ped
3895,131,900.0,253.5,ped
3896,131,900.0,255.0,ped
3897,131,899.5,257.0,ped
3898,131,899.5,258.0,ped
3899,131,899.5,260.0,ped
3900,131,899.5,262.0,ped
3901,131,899.5,262.0,ped
3902,131,899.0,264.5,ped
3903,131,899.0,264.5,ped
3904,131,899.0,264.5,ped
3905,131,899.5,267.5,ped
3906,131,899.5,267.5,ped
3907,131,899.0,269.0,ped
3908,131,899.0,269.0,ped
3909,131,899.0,271.5,ped
3910,131,899.0,272.0,ped
3911,131,899.0,274.5,ped
3912,131,899.0,275.5,ped
3913,131,899.0,276.5,ped
3914,131,899.0,277.0,ped
3915,131,899.0,277.0,ped
3916,131,898.5,278.0,ped
3917,131,898.5,279.0,ped
3918,131,898.0,281.0,ped
3919,131,897.5,283.0,ped
3920,131,897.5,283.0,ped
3921,131,897.5,285.0,ped
3922,131,897.5,285.0,ped
3923,131,897.5,288.0,ped
3924,131,897.0,288.5,ped
3925,131,897.0,290.0,ped
3926,131,897.0,290.0,ped
3927,131,897.0,292.0,ped
3928,131,897.0,293.0,ped
3929,131,897.0,294.5,ped
3930,131,897.0,294.5,ped
3931,131,896.5,298.5,ped
3932,131,896.5,299.0,ped
3933,131,896.5,299.0,ped
3934,131,897.0,301.0,ped
3935,131,897.0,302.0,ped
3936,131,896.5,304.0,ped
3937,131,897.5,307.0,ped
3938,131,897.5,307.0,ped
3939,131,896.0,309.5,ped
3940,131,896.0,309.5,ped
3941,131,896.0,311.5,ped
3942,131,896.0,312.0,ped
3943,131,896.0,315.0,ped
3944,131,896.0,316.5,ped
3945,131,896.0,316.0,ped
3946,131,896.0,319.5,ped
3947,131,896.0,319.5,ped
3948,131,895.5,321.0,ped
3949,131,896.0,325.0,ped
3950,131,896.0,325.0,ped
3951,131,896.0,325.0,ped
3952,131,895.0,328.0,ped
3953,131,895.0,328.0,ped
3954,131,895.0,332.0,ped
3955,131,895.0,336.5,ped
3956,131,895.0,336.5,ped
3957,131,893.5,339.5,ped
3958,131,894.0,339.5,ped
3959,131,894.0,341.5,ped
3960,131,894.0,342.0,ped
3961,131,894.0,345.0,ped
3962,131,894.0,345.0,ped
3963,131,894.0,345.0,ped
3964,131,893.5,348.5,ped
3965,131,893.5,348.5,ped
3966,131,893.0,354.0,ped
3967,131,893.0,354.5,ped
3968,131,892.5,357.0,ped
3969,131,892.5,357.0,ped
3970,131,891.5,361.5,ped
3971,131,891.5,361.5,ped
3972,131,892.5,365.5,ped
3973,131,892.5,365.5,ped
3974,131,892.0,370.0,ped
3975,131,892.0,375.0,ped
3976,131,892.0,375.0,ped
3977,131,892.0,375.0,ped
3978,131,890.0,381.0,ped
3979,131,890.0,381.5,ped
3980,131,890.5,384.0,ped
3981,131,890.5,385.0,ped
3982,131,890.5,386.5,ped
3983,131,890.5,386.5,ped
3984,131,890.0,391.5,ped
3985,131,890.0,391.5,ped
3986,131,890.5,397.0,ped
3987,131,890.5,397.0,ped
3988,131,889.5,401.0,ped
3989,131,889.5,401.5,ped
3990,131,889.0,405.5,ped
3991,131,889.0,405.5,ped
3992,131,888.5,410.5,ped
3993,131,888.5,411.0,ped
3994,131,887.5,415.0,ped
3995,131,887.5,415.0,ped
3996,131,887.0,420.5,ped
3997,131,887.0,421.0,ped
3998,131,887.5,425.5,ped
3999,131,887.5,425.5,ped
4000,131,887.0,430.5,ped
4001,131,886.5,431.5,ped
4002,131,886.5,433.5,ped
4003,131,886.5,433.5,ped
4004,131,886.5,441.0,ped
4005,131,886.5,441.5,ped
4006,131,885.0,451.0,ped
4007,131,886.0,453.5,ped
4008,131,886.0,454.0,ped
4009,131,884.5,460.5,ped
4010,131,884.5,461.0,ped
4011,131,884.5,461.0,ped
4012,131,884.0,465.0,ped
4013,131,884.0,465.5,ped
4014,131,883.0,472.0,ped
4015,131,883.0,472.0,ped
4016,131,883.5,477.5,ped
4017,131,883.5,478.0,ped
4018,131,881.5,483.0,ped
4019,131,881.5,483.0,ped
