frame,id,x,y,type
5068,299,808.5,202.0,ped
5069,299,808.5,203.0,ped
5070,299,808.5,203.0,ped
5071,299,808.0,204.5,ped
5072,299,808.0,204.5,ped
5073,299,807.0,206.0,ped
5074,299,807.0,206.0,ped
5075,299,806.0,207.5,ped
5076,299,806.0,207.5,ped
5077,299,806.0,207.5,ped
5078,299,805.0,209.0,ped
5079,299,805.0,209.0,ped
5080,299,804.5,212.0,ped
5081,299,804.5,212.5,ped
5082,299,803.5,213.5,ped
5083,299,803.5,213.5,ped
5084,299,803.5,213.5,ped
5085,299,802.5,215.0,ped
5086,299,802.5,215.0,ped
5087,299,802.0,216.0,ped
5088,299,802.0,216.0,ped
5089,299,801.5,218.5,ped
5090,299,801.5,219.5,ped
5091,299,800.5,220.0,ped
5092,299,800.5,220.5,ped
5093,299,800.5,221.5,ped
5094,299,800.5,222.5,ped
5095,299,800.5,223.0,ped
5096,299,800.5,223.0,ped
5097,299,799.5,225.0,ped
5098,299,799.5,225.0,ped
5099,299,798.0,227.5,ped
5100,299,798.0,228.0,ped
5101,299,796.5,229.5,ped
5102,299,796.5,229.5,ped
5103,299,796.5,230.5,ped
5104,299,796.5,230.5,ped
5105,299,796.5,230.5,ped
5106,299,795.5,231.5,ped
5107,299,795.5,231.5,ped
5108,299,794.0,233.0,ped
5109,299,793.5,235.0,ped
5110,299,793.5,235.0,ped
5111,299,793.0,236.5,ped
5112,299,793.0,237.0,ped
5113,299,793.0,237.0,ped
5114,299,792.0,238.0,ped
5115,299,792.0,238.0,ped
5116,299,791.5,240.0,ped
5117,299,790.5,242.0,ped
5118,299,790.0,242.0,ped
5119,299,789.5,244.5,ped
5120,299,789.5,244.5,ped
5121,299,788.5,246.0,ped
5122,299,788.5,246.5,ped
5123,299,788.5,246.5,ped
5124,299,787.5,248.0,ped
5125,299,787.5,248.0,ped
5126,299,786.5,250.5,ped
5127,299,786.5,251.0,ped
5128,299,785.5,252.5,ped
5129,299,785.5,253.5,ped
5130,299,785.5,254.5,ped
5131,299,785.5,255.5,ped
5132,299,784.0,256.0,ped
5133,299,783.5,257.5,ped
5134,299,783.5,257.5,ped
5135,299,783.5,257.5,ped
5136,299,782.5,260.0,ped
5137,299,782.5,260.5,ped
5138,299,781.0,262.5,ped
5139,299,779.5,264.5,ped
5140,299,779.5,264.5,ped
5141,299,779.0,265.5,ped
5142,299,779.0,265.5,ped
5143,299,777.5,267.0,ped
5144,299,777.5,267.0,ped
5145,299,777.5,267.0,ped
5146,299,776.0,270.0,ped
5147,299,776.0,270.0,ped
5148,299,774.5,271.5,ped
5149,299,773.5,273.0,ped
5150,299,773.5,273.0,ped
5151,299,772.5,274.0,ped
5152,299,772.5,274.0,ped
5153,299,772.5,275.5,ped
5154,299,772.5,276.0,ped
5155,299,771.0,279.5,ped
5156,299,771.0,279.5,ped
5157,299,770.0,281.0,ped
5158,299,770.0,281.0,ped
5159,299,768.5,282.0,ped
5160,299,768.5,282.0,ped
5161,299,767.0,284.5,ped
5162,299,767.0,284.5,ped
5163,299,767.0,284.5,ped
5164,299,765.0,287.0,ped
5165,299,765.0,287.5,ped
5166,299,763.5,289.5,ped
5167,299,763.5,290.5,ped
5168,299,761.5,292.0,ped
5169,299,762.0,293.5,ped
5170,299,762.0,293.5,ped
5171,299,762.0,293.5,ped
5172,299,760.0,296.5,ped
5173,299,760.0,296.5,ped
5174,299,758.5,300.0,ped
5175,299,756.0,302.0,ped
5176,299,756.0,302.0,ped
5177,299,756.0,302.0,ped
5178,299,755.0,304.5,ped
5179,299,754.5,305.0,ped
5180,299,754.5,306.0,ped
5181,299,753.5,307.0,ped
5182,299,752.5,309.0,ped
5183,299,752.5,309.0,ped
5184,299,751.0,312.0,ped
5185,299,751.0,312.0,ped
5186,299,749.0,314.0,ped
5187,299,747.0,316.5,ped
5188,299,747.0,316.5,ped
5189,299,747.0,316.5,ped
5190,299,745.0,319.0,ped
5191,299,745.0,319.0,ped
5192,299,742.5,321.5,ped
5193,299,742.5,321.5,ped
5194,299,741.0,323.5,ped
5195,299,741.0,323.5,ped
5196,299,738.5,326.0,ped
5197,299,738.5,326.0,ped
5198,299,736.0,328.0,ped
5199,299,736.0,328.0,ped
5200,299,736.0,328.0,ped
5201,299,734.0,330.5,ped
5202,299,734.0,330.5,ped
5203,299,732.0,333.0,ped
5204,299,729.5,335.5,ped
5205,299,729.5,335.5,ped
5206,299,727.5,338.0,ped
5207,299,727.0,338.0,ped
5208,299,725.0,341.0,ped
5209,299,725.0,341.0,ped
5210,299,725.0,341.0,ped
5211,299,721.5,343.5,ped
5212,299,721.5,343.5,ped
5213,299,719.5,346.0,ped
5214,299,719.5,345.5,ped
5215,299,716.5,350.0,ped
5216,299,716.5,350.5,ped
5217,299,713.5,352.5,ped
5218,299,713.5,353.0,ped
5219,299,710.0,355.0,ped
5220,299,710.0,355.0,ped
5221,299,707.5,357.5,ped
5222,299,705.0,361.0,ped
5223,299,705.0,361.0,ped
5224,299,702.5,364.5,ped
5225,299,702.5,364.5,ped
5226,299,699.0,366.5,ped
5227,299,699.0,366.5,ped
5228,299,695.0,370.0,ped
5229,299,695.0,370.0,ped
5230,299,691.5,373.0,ped
5231,299,691.5,373.0,ped
5232,299,691.5,373.0,ped
5233,299,688.5,375.5,ped
5234,299,688.5,376.0,ped
5235,299,686.0,378.5,ped
5236,299,686.0,378.5,ped
5237,299,681.0,382.0,ped
5238,299,681.0,382.0,ped
5239,299,676.0,384.5,ped
5240,299,673.5,387.5,ped
5241,299,673.5,387.5,ped
5242,299,673.5,387.5,ped
5243,299,668.0,390.5,ped
5244,299,668.0,391.0,ped
5245,299,663.0,394.0,ped
5246,299,658.5,396.5,ped
5247,299,658.5,396.5,ped
5248,299,658.5,396.5,ped
5249,299,655.0,399.0,ped
5250,299,655.0,399.0,ped
5251,299,650.5,402.0,ped
5252,299,650.5,402.5,ped
5253,299,644.0,407.0,ped
5254,299,644.0,407.5,ped
5255,299,640.0,409.5,ped
5256,299,640.0,410.0,ped
5257,299,634.5,413.0,ped
5258,299,629.5,416.0,ped
5259,299,629.0,416.5,ped
5260,299,621.0,418.5,ped
5261,299,620.5,419.0,ped
5262,299,620.5,419.0,ped
5263,299,615.5,422.5,ped
5264,299,615.5,422.5,ped
5265,299,612.0,426.5,ped
5266,299,612.0,426.5,ped
5267,299,602.5,429.5,ped
5268,299,602.5,429.5,ped
5269,299,595.5,432.0,ped
5270,299,595.5,432.0,ped
5271,299,591.5,435.0,ped
5272,299,591.5,435.0,ped
5273,299,584.5,437.5,ped
5274,299,584.5,438.0,ped
5275,299,578.5,442.0,ped
5276,299,572.0,444.0,ped
5277,299,572.0,444.0,ped
5278,299,564.5,448.5,ped
5279,299,564.5,449.0,ped
5280,299,564.5,449.0,ped
5281,299,558.0,451.5,ped
5282,299,557.5,451.5,ped
5283,299,548.5,455.0,ped
5284,299,548.0,455.5,ped
5285,299,543.0,458.0,ped
5286,299,543.0,458.0,ped
5287,299,536.0,461.5,ped
5288,299,535.5,461.5,ped
5289,299,528.5,463.5,ped
5290,299,528.0,464.0,ped
5291,299,520.0,465.0,ped
5292,299,519.0,466.0,ped
5293,299,513.0,470.5,ped
5294,299,505.0,473.0,ped
5295,299,504.5,473.0,ped
