frame,id,x,y,type
4394,263,1732.0,215.5,ped
4395,263,1731.5,215.5,ped
4396,263,1731.5,214.5,ped
4397,263,1731.5,214.5,ped
4407,263,1720.0,214.0,ped
4410,263,1718.0,214.0,ped
4411,263,1718.0,214.0,ped
4412,263,1717.0,215.0,ped
4413,263,1717.0,215.0,ped
4414,263,1716.5,215.5,ped
4415,263,1716.5,215.5,ped
4416,263,1715.5,215.0,ped
4417,263,1715.5,215.0,ped
4418,263,1715.5,215.5,ped
4419,263,1715.5,215.5,ped
4422,263,1714.5,215.0,ped
4423,263,1714.5,215.0,ped
4424,263,1714.5,214.5,ped
4425,263,1714.5,214.5,ped
4426,263,1714.5,214.5,ped
4427,263,1714.5,214.5,ped
4428,263,1715.0,214.5,ped
4429,263,1715.0,214.5,ped
4430,263,1715.0,214.5,ped
4431,263,1715.0,214.5,ped
4432,263,1715.0,214.5,ped
4433,263,1715.5,215.0,ped
4434,263,1715.5,215.0,ped
4435,263,1715.5,215.0,ped
4436,263,1715.5,215.5,ped
4437,263,1715.5,215.5,ped
4438,263,1715.5,214.5,ped
4439,263,1715.5,214.5,ped
4440,263,1715.5,214.5,ped
4441,263,1715.5,214.5,ped
4442,263,1715.5,215.5,ped
4443,263,1715.5,215.5,ped
4444,263,1715.5,215.5,ped
4445,263,1714.5,215.0,ped
4446,263,1714.5,215.0,ped
4447,263,1715.0,215.5,ped
4448,263,1714.5,215.5,ped
4449,263,1714.5,215.5,ped
4450,263,1714.5,215.5,ped
4451,263,1714.5,215.0,ped
4452,263,1714.5,215.0,ped
4453,263,1714.5,214.5,ped
4454,263,1714.0,214.0,ped
4455,263,1714.5,214.5,ped
4456,263,1714.0,214.0,ped
4457,263,1714.0,214.0,ped
4458,263,1714.0,214.0,ped
4459,263,1714.0,214.0,ped
4460,263,1714.0,214.0,ped
4461,263,1713.5,213.5,ped
4465,263,1714.0,213.5,ped
4466,263,1713.5,213.0,ped
4467,263,1714.0,213.5,ped
4468,263,1714.0,213.5,ped
4469,263,1714.0,213.5,ped
4476,263,1715.0,213.0,ped
4477,263,1715.0,213.0,ped
4478,263,1715.0,213.0,ped
4479,263,1715.0,213.0,ped
4480,263,1715.0,213.0,ped
4481,263,1715.5,213.0,ped
4482,263,1715.5,213.0,ped
4483,263,1716.0,212.5,ped
4491,263,1716.5,214.0,ped
4492,263,1717.0,214.0,ped
4493,263,1717.0,214.0,ped
4494,263,1716.5,214.0,ped
4495,263,1716.5,214.0,ped
4496,263,1716.5,214.0,ped
4497,263,1716.5,214.0,ped
4498,263,1716.5,214.0,ped
4499,263,1716.5,214.5,ped
4501,263,1715.5,215.0,ped
4502,263,1715.0,215.5,ped
4503,263,1715.5,215.0,ped
4504,263,1715.5,215.0,ped
4505,263,1715.5,215.0,ped
4506,263,1715.5,215.0,ped
4507,263,1716.0,215.5,ped
4508,263,1716.0,215.5,ped
4509,263,1715.5,215.5,ped
4510,263,1715.5,215.5,ped
4511,263,1716.0,215.5,ped
4512,263,1716.0,215.5,ped
4513,263,1716.5,216.0,ped
4514,263,1716.5,216.0,ped
4515,263,1716.0,216.0,ped
4516,263,1716.0,216.0,ped
4517,263,1715.0,216.0,ped
4518,263,1715.0,216.0,ped
4519,263,1715.0,215.5,ped
4520,263,1715.5,215.5,ped
4521,263,1715.0,216.0,ped
4522,263,1715.0,216.0,ped
4523,263,1715.5,216.0,ped
4524,263,1715.5,216.0,ped
4525,263,1715.5,216.5,ped
4526,263,1716.0,217.5,ped
4527,263,1715.5,217.5,ped
4528,263,1716.0,217.5,ped
4529,263,1716.0,217.5,ped
4530,263,1716.0,217.5,ped
4531,263,1715.5,217.5,ped
4532,263,1715.5,217.5,ped
