frame,id,x,y,type
1256,68,1905.5,599.5,ped
1257,68,1905.5,599.5,ped
1258,68,1900.0,605.0,ped
1259,68,1900.0,605.0,ped
1260,68,1895.5,592.0,ped
1261,68,1892.0,582.0,ped
1262,68,1887.0,589.5,ped
1263,68,1887.5,590.0,ped
1264,68,1882.5,593.0,ped
1265,68,1882.5,593.0,ped
1266,68,1878.0,582.5,ped
1267,68,1877.5,582.5,ped
1268,68,1872.5,580.5,ped
1269,68,1872.0,580.5,ped
1270,68,1867.5,582.5,ped
1271,68,1867.5,582.5,ped
1272,68,1867.5,583.0,ped
1273,68,1862.5,583.0,ped
1274,68,1862.5,583.0,ped
1275,68,1857.0,582.5,ped
1276,68,1852.0,579.0,ped
1277,68,1851.5,579.0,ped
1278,68,1846.0,579.0,ped
1279,68,1846.0,579.0,ped
1280,68,1846.0,579.0,ped
1281,68,1840.5,575.0,ped
1282,68,1840.0,575.0,ped
1283,68,1834.5,576.5,ped
1284,68,1829.5,579.5,ped
1285,68,1829.5,579.5,ped
1286,68,1829.5,579.5,ped
1287,68,1824.0,579.5,ped
1288,68,1823.5,579.5,ped
1289,68,1818.0,579.5,ped
1290,68,1817.5,580.0,ped
1291,68,1811.5,577.5,ped
1292,68,1811.0,577.5,ped
1293,68,1805.0,578.5,ped
1294,68,1800.5,579.0,ped
1295,68,1800.5,579.0,ped
1296,68,1793.5,578.5,ped
1297,68,1793.0,578.5,ped
1298,68,1787.5,579.0,ped
1299,68,1787.5,579.0,ped
1300,68,1781.5,579.0,ped
1301,68,1781.5,579.0,ped
1302,68,1781.5,579.0,ped
1303,68,1769.0,578.5,ped
1304,68,1769.0,578.5,ped
1305,68,1758.0,579.5,ped
1306,68,1758.0,579.5,ped
1307,68,1746.5,579.0,ped
1308,68,1747.0,579.0,ped
1309,68,1734.0,580.0,ped
1310,68,1734.0,580.0,ped
1311,68,1721.5,580.5,ped
1312,68,1710.5,579.5,ped
1313,68,1710.5,579.5,ped
1314,68,1695.0,581.0,ped
1315,68,1695.5,581.0,ped
1316,68,1695.5,581.0,ped
1317,68,1682.0,582.0,ped
1318,68,1682.0,582.0,ped
1319,68,1669.5,582.5,ped
1320,68,1669.5,582.5,ped
1321,68,1656.0,582.5,ped
1322,68,1656.0,582.5,ped
1323,68,1641.5,583.5,ped
1324,68,1641.5,583.5,ped
1325,68,1628.0,583.0,ped
1326,68,1628.0,583.0,ped
1327,68,1615.0,584.5,ped
1328,68,1615.0,584.5,ped
1329,68,1598.5,584.0,ped
1330,68,1598.5,584.0,ped
1331,68,1585.5,585.0,ped
1332,68,1585.5,585.0,ped
1333,68,1571.5,583.5,ped
1334,68,1571.5,583.5,ped
1335,68,1556.0,583.5,ped
1336,68,1556.0,583.5,ped
1337,68,1542.0,583.5,ped
1338,68,1542.0,583.5,ped
1339,68,1526.0,583.5,ped
1340,68,1526.0,583.5,ped
1341,68,1510.5,584.5,ped
1342,68,1510.5,584.5,ped
1343,68,1494.5,585.5,ped
1344,68,1494.5,585.5,ped
1345,68,1478.0,586.0,ped
1346,68,1478.0,586.0,ped
1347,68,1463.0,584.5,ped
1348,68,1463.0,584.5,ped
1349,68,1446.5,584.5,ped
1350,68,1446.5,584.5,ped
1351,68,1429.5,585.0,ped
1352,68,1429.0,585.0,ped
1353,68,1412.5,585.5,ped
1354,68,1412.5,585.5,ped
1355,68,1395.5,586.0,ped
1356,68,1395.0,586.0,ped
1357,68,1379.5,586.0,ped
1358,68,1379.0,586.0,ped
1359,68,1360.5,585.5,ped
1360,68,1360.0,585.5,ped
1361,68,1360.0,585.5,ped
1362,68,1345.5,585.0,ped
1363,68,1345.5,585.0,ped
1364,68,1326.0,585.5,ped
1365,68,1308.5,584.0,ped
1366,68,1308.5,584.0,ped
1367,68,1290.0,586.5,ped
1368,68,1289.5,586.5,ped
1369,68,1273.0,583.0,ped
1370,68,1272.5,583.5,ped
1371,68,1253.5,583.5,ped
1372,68,1253.5,583.5,ped
1373,68,1236.0,584.5,ped
1374,68,1235.5,584.5,ped
1375,68,1235.5,584.5,ped
1376,68,1216.5,584.0,ped
1377,68,1215.5,583.5,ped
1378,68,1197.5,584.0,ped
1379,68,1196.0,584.5,ped
1380,68,1179.0,583.0,ped
1381,68,1178.5,582.5,ped
1382,68,1160.0,583.0,ped
1383,68,1140.5,583.5,ped
1384,68,1140.0,583.5,ped
1385,68,1140.0,583.5,ped
1386,68,1120.5,582.0,ped
1387,68,1120.5,582.0,ped
1388,68,1100.5,582.5,ped
1389,68,1100.0,582.5,ped
1390,68,1080.5,581.0,ped
1391,68,1080.5,580.5,ped
1392,68,1062.5,582.5,ped
1393,68,1062.0,582.5,ped
1394,68,1042.5,582.5,ped
1395,68,1041.5,582.5,ped
1396,68,1022.5,582.5,ped
1397,68,1022.0,582.5,ped
1398,68,1002.0,583.0,ped
1399,68,1001.5,583.0,ped
1400,68,982.5,582.5,ped
1401,68,981.5,582.0,ped
1402,68,962.5,583.0,ped
1403,68,962.0,583.0,ped
1404,68,942.5,583.5,ped
1405,68,942.0,583.5,ped
1406,68,921.5,584.0,ped
1407,68,921.0,584.5,ped
1408,68,900.0,584.5,ped
1409,68,899.5,584.5,ped
1410,68,880.5,584.0,ped
1411,68,880.0,584.5,ped
1412,68,859.5,584.5,ped
1413,68,859.0,584.5,ped
1414,68,841.0,585.0,ped
1415,68,841.0,584.5,ped
1416,68,821.0,586.5,ped
1417,68,820.5,586.5,ped
1418,68,801.5,587.0,ped
1419,68,800.5,587.0,ped
1420,68,780.0,586.5,ped
1421,68,779.0,586.5,ped
1422,68,757.5,588.5,ped
1423,68,757.0,589.0,ped
1424,68,742.5,588.0,ped
1425,68,742.0,588.0,ped
1426,68,719.5,589.0,ped
1427,68,719.0,589.0,ped
1428,68,702.0,589.5,ped
1429,68,701.5,589.5,ped
1430,68,701.5,589.5,ped
1431,68,681.5,589.5,ped
1432,68,680.5,589.5,ped
1433,68,662.0,590.0,ped
1434,68,661.0,590.0,ped
1435,68,641.0,591.5,ped
1436,68,620.0,591.0,ped
1437,68,619.0,591.0,ped
1438,68,600.0,592.5,ped
1439,68,599.5,592.5,ped
1440,68,582.5,592.5,ped
1441,68,581.5,592.5,ped
1442,68,564.5,592.5,ped
1443,68,564.0,592.5,ped
1444,68,564.0,592.5,ped
1445,68,542.0,594.5,ped
1446,68,541.5,594.5,ped
1447,68,524.0,594.0,ped
1448,68,523.0,593.5,ped
1449,68,504.0,595.5,ped
1450,68,503.5,595.5,ped
1451,68,503.5,595.5,ped
1452,68,486.5,595.0,ped
1453,68,485.5,595.0,ped
1454,68,464.5,596.0,ped
1455,68,447.0,595.5,ped
1456,68,427.0,596.0,ped
1457,68,426.5,596.5,ped
1458,68,408.5,596.0,ped
1459,68,408.0,596.0,ped
1460,68,391.0,599.0,ped
1461,68,390.0,599.0,ped
1462,68,374.5,598.0,ped
1463,68,373.5,598.0,ped
1464,68,373.5,598.0,ped
1465,68,355.0,599.5,ped
1466,68,354.0,599.5,ped
1467,68,337.0,600.0,ped
1468,68,336.0,600.0,ped
1469,68,318.0,601.0,ped
1470,68,317.0,601.0,ped
1471,68,300.5,602.0,ped
1472,68,283.0,600.0,ped
1473,68,282.5,600.0,ped
1474,68,267.0,601.0,ped
1475,68,266.0,601.0,ped
1476,68,250.0,601.0,ped
1477,68,249.0,601.0,ped
1478,68,249.0,601.0,ped
1479,68,249.0,601.0,ped
1480,68,232.0,601.5,ped
1481,68,231.0,601.5,ped
1482,68,215.0,602.0,ped
1483,68,199.5,602.5,ped
1484,68,198.5,602.5,ped
1485,68,181.5,602.5,ped
1486,68,180.5,602.5,ped
1487,68,165.5,602.0,ped
1488,68,164.5,602.0,ped
1489,68,150.5,602.0,ped
1490,68,134.0,603.0,ped
1491,68,133.0,603.0,ped
1492,68,133.0,603.0,ped
1493,68,122.5,602.0,ped
1494,68,122.0,602.0,ped
1495,68,113.5,602.5,ped
1496,68,113.0,602.5,ped
1497,68,105.5,603.0,ped
1498,68,105.0,603.0,ped
1499,68,98.0,603.5,ped
1500,68,97.5,604.0,ped
1501,68,89.0,602.5,ped
1502,68,88.0,603.0,ped
1503,68,81.5,603.5,ped
1504,68,80.5,603.5,ped
1505,68,74.0,604.5,ped
1506,68,73.0,604.5,ped
1507,68,64.5,606.5,ped
1508,68,57.0,610.0,ped
1509,68,56.0,610.5,ped
1510,68,56.0,610.0,ped
1511,68,50.0,608.0,ped
1512,68,49.0,608.0,ped
1513,68,42.5,611.0,ped
