frame,id,x,y,type
4456,268,1894.5,674.0,ped
4457,268,1894.0,674.0,ped
4458,268,1890.0,663.0,ped
4459,268,1890.0,663.0,ped
4460,268,1890.0,663.0,ped
4462,268,1885.0,648.5,ped
4463,268,1880.5,641.5,ped
4464,268,1880.0,641.0,ped
4466,268,1870.5,633.5,ped
4467,268,1870.0,633.5,ped
4468,268,1870.0,633.5,ped
4469,268,1865.5,621.0,ped
4470,268,1865.5,620.5,ped
4471,268,1862.0,613.5,ped
4472,268,1856.5,608.5,ped
4473,268,1856.5,608.5,ped
4474,268,1852.0,595.5,ped
4475,268,1852.5,595.0,ped
4476,268,1848.0,586.0,ped
4477,268,1848.5,585.5,ped
4478,268,1844.0,577.0,ped
4479,268,1844.5,576.0,ped
4480,268,1844.5,576.0,ped
4481,268,1840.0,567.0,ped
4482,268,1840.0,567.0,ped
4483,268,1836.0,558.0,ped
4484,268,1836.0,558.0,ped
4485,268,1831.5,551.0,ped
4486,268,1832.0,550.5,ped
4487,268,1827.5,542.5,ped
4488,268,1827.5,542.0,ped
4489,268,1822.0,534.5,ped
4490,268,1822.0,534.5,ped
4491,268,1815.5,526.5,ped
4492,268,1809.0,519.0,ped
4493,268,1809.0,519.0,ped
4494,268,1809.0,519.0,ped
4495,268,1803.0,513.0,ped
4496,268,1802.5,513.0,ped
4497,268,1790.5,505.0,ped
4498,268,1790.5,504.5,ped
4499,268,1784.0,498.0,ped
4500,268,1784.0,498.0,ped
4501,268,1774.5,490.0,ped
4502,268,1774.5,490.0,ped
4503,268,1766.5,483.0,ped
4504,268,1766.5,483.0,ped
4505,268,1759.0,477.0,ped
4506,268,1759.0,477.0,ped
4507,268,1751.0,470.0,ped
4508,268,1751.0,469.5,ped
4509,268,1745.0,462.5,ped
4510,268,1745.0,462.5,ped
4511,268,1737.0,456.0,ped
4512,268,1737.0,456.0,ped
4513,268,1730.5,452.5,ped
4514,268,1730.5,452.5,ped
4515,268,1722.5,448.0,ped
4516,268,1722.5,448.0,ped
4517,268,1715.0,439.0,ped
4518,268,1715.0,439.0,ped
4519,268,1707.0,434.0,ped
4520,268,1707.0,434.0,ped
4521,268,1700.5,429.0,ped
4522,268,1700.5,429.0,ped
4523,268,1694.0,424.5,ped
4524,268,1694.0,424.5,ped
4525,268,1686.5,416.0,ped
4526,268,1682.5,410.5,ped
4527,268,1682.5,410.5,ped
4528,268,1682.5,410.5,ped
4529,268,1676.5,406.0,ped
4530,268,1676.5,406.0,ped
4531,268,1669.5,403.0,ped
4532,268,1669.5,403.0,ped
4533,268,1663.0,397.5,ped
4534,268,1663.0,397.5,ped
4535,268,1663.0,397.5,ped
4536,268,1655.0,392.5,ped
4537,268,1655.5,392.0,ped
4538,268,1651.0,387.0,ped
4539,268,1645.0,382.0,ped
4540,268,1645.0,381.5,ped
4541,268,1637.5,378.0,ped
4542,268,1637.5,377.5,ped
4543,268,1632.5,373.5,ped
4544,268,1632.5,373.5,ped
4545,268,1626.0,369.5,ped
4546,268,1626.0,369.0,ped
4547,268,1622.5,364.5,ped
4548,268,1622.5,364.5,ped
4549,268,1615.0,360.5,ped
4550,268,1615.0,360.0,ped
4551,268,1610.5,356.5,ped
4552,268,1610.5,356.5,ped
4553,268,1610.5,356.5,ped
4554,268,1610.5,356.5,ped
4555,268,1606.0,352.5,ped
4556,268,1606.0,352.5,ped
4557,268,1601.0,349.0,ped
4558,268,1594.0,345.0,ped
