frame,id,x,y,type
3218,121,924.0,209.5,ped
3219,121,923.5,210.5,ped
3220,121,924.0,211.0,ped
3221,121,924.0,211.0,ped
3222,121,924.0,213.5,ped
3223,121,924.0,213.5,ped
3224,121,923.0,215.5,ped
3225,121,923.0,215.5,ped
3226,121,923.5,216.0,ped
3227,121,923.5,216.0,ped
3228,121,923.5,217.5,ped
3229,121,923.5,217.5,ped
3230,121,923.0,218.5,ped
3231,121,923.0,218.5,ped
3232,121,923.0,219.0,ped
3233,121,923.0,219.0,ped
3234,121,923.0,219.0,ped
3235,121,923.0,220.5,ped
3236,121,923.0,221.0,ped
3237,121,923.5,222.0,ped
3238,121,923.5,222.5,ped
3239,121,923.5,223.5,ped
3240,121,923.5,224.5,ped
3241,121,923.5,224.5,ped
3242,121,923.5,226.0,ped
3243,121,923.5,226.5,ped
3244,121,923.5,226.5,ped
3245,121,923.5,226.5,ped
3246,121,923.5,227.5,ped
3247,121,923.0,227.5,ped
3248,121,923.0,228.5,ped
3249,121,923.0,229.5,ped
3250,121,923.0,230.0,ped
3251,121,923.0,230.0,ped
3252,121,923.0,231.0,ped
3253,121,923.0,231.0,ped
3254,121,923.5,233.5,ped
3255,121,924.0,234.5,ped
3256,121,924.0,234.5,ped
3257,121,924.0,234.5,ped
3258,121,923.0,235.5,ped
3259,121,923.0,235.5,ped
3260,121,923.0,237.0,ped
3261,121,923.0,237.5,ped
3262,121,923.0,237.5,ped
3263,121,923.0,237.5,ped
3264,121,923.0,237.5,ped
3265,121,923.0,237.5,ped
3266,121,923.0,237.5,ped
3267,121,923.0,237.5,ped
3268,121,923.0,238.5,ped
3269,121,923.0,238.5,ped
3270,121,923.5,239.5,ped
3271,121,923.5,239.5,ped
3272,121,924.0,241.5,ped
3273,121,924.0,242.5,ped
3274,121,924.0,244.0,ped
3275,121,924.0,244.5,ped
3276,121,923.5,246.0,ped
3277,121,923.5,248.0,ped
3278,121,924.0,250.0,ped
3279,121,924.5,252.0,ped
3280,121,924.5,252.0,ped
3281,121,924.5,253.0,ped
3282,121,924.5,253.0,ped
3283,121,924.5,255.0,ped
3284,121,924.5,255.0,ped
3285,121,924.5,256.0,ped
3286,121,924.5,256.0,ped
3287,121,924.5,258.0,ped
3288,121,924.5,258.0,ped
3289,121,924.0,259.0,ped
3290,121,924.0,259.0,ped
3291,121,924.5,261.5,ped
3292,121,924.5,261.5,ped
3293,121,924.5,263.0,ped
3294,121,924.5,263.0,ped
3295,121,924.5,265.5,ped
3296,121,924.5,265.5,ped
3297,121,925.0,267.5,ped
3298,121,925.0,267.5,ped
3299,121,926.0,268.5,ped
3300,121,926.0,269.0,ped
3301,121,925.5,270.5,ped
