frame,id,x,y,type
6709,418,1628.0,163.0,ped
6710,418,1629.0,163.0,ped
6711,418,1628.5,163.0,ped
6712,418,1628.5,163.0,ped
6713,418,1628.5,163.0,ped
6714,418,1628.5,163.0,ped
6718,418,1628.0,163.0,ped
6719,418,1628.5,163.0,ped
6720,418,1628.0,163.0,ped
6721,418,1628.0,163.5,ped
6722,418,1628.0,163.5,ped
6723,418,1628.0,163.5,ped
6724,418,1628.0,163.0,ped
6725,418,1628.0,162.5,ped
6726,418,1628.0,162.5,ped
6727,418,1627.5,163.0,ped
6728,418,1628.0,163.5,ped
6730,418,1628.5,163.5,ped
6731,418,1629.0,163.5,ped
6732,418,1629.0,163.5,ped
6733,418,1629.5,163.5,ped
6734,418,1629.5,163.5,ped
6735,418,1629.0,163.0,ped
6736,418,1629.5,163.5,ped
6737,418,1629.0,163.5,ped
6738,418,1629.5,164.0,ped
6739,418,1629.0,163.5,ped
6740,418,1629.5,163.5,ped
6741,418,1630.0,163.5,ped
6742,418,1630.0,163.5,ped
6743,418,1629.5,163.0,ped
6744,418,1629.0,163.5,ped
6745,418,1629.0,163.0,ped
6746,418,1629.0,163.0,ped
6747,418,1629.0,163.5,ped
6748,418,1629.0,163.5,ped
6749,418,1630.0,163.5,ped
6750,418,1629.5,163.5,ped
6751,418,1629.5,163.5,ped
6771,418,1629.0,164.0,ped
6772,418,1629.0,164.0,ped
6773,418,1629.0,164.0,ped
6780,418,1630.0,164.0,ped
6781,418,1629.0,163.5,ped
6782,418,1629.0,163.0,ped
6783,418,1629.0,164.0,ped
6784,418,1629.0,164.0,ped
6785,418,1628.5,164.0,ped
6786,418,1629.0,164.0,ped
6787,418,1628.5,163.5,ped
6788,418,1628.5,163.5,ped
6789,418,1627.5,163.5,ped
6790,418,1627.5,164.0,ped
6791,418,1627.5,163.5,ped
6792,418,1627.5,164.0,ped
6793,418,1628.0,163.5,ped
6794,418,1628.0,163.5,ped
6795,418,1628.0,164.0,ped
6796,418,1627.5,164.0,ped
6797,418,1627.0,164.0,ped
6798,418,1627.0,164.0,ped
6799,418,1627.0,164.0,ped
6800,418,1626.0,164.0,ped
6801,418,1626.0,164.0,ped
6802,418,1626.5,164.0,ped
6803,418,1625.5,164.0,ped
6804,418,1625.5,164.0,ped
6805,418,1625.5,164.0,ped
6806,418,1625.5,163.5,ped
6807,418,1625.5,164.0,ped
6808,418,1625.5,164.0,ped
6809,418,1626.0,164.0,ped
6810,418,1625.5,164.0,ped
6811,418,1625.5,164.0,ped
6812,418,1625.5,164.0,ped
6813,418,1625.5,164.0,ped
6814,418,1625.5,164.0,ped
6815,418,1625.5,164.0,ped
6816,418,1625.0,164.0,ped
6817,418,1625.0,164.0,ped
6818,418,1627.0,164.0,ped
6819,418,1627.0,164.0,ped
6820,418,1627.0,164.0,ped
6821,418,1627.0,164.0,ped
6822,418,1626.0,164.0,ped
6823,418,1626.0,164.0,ped
6824,418,1626.5,164.0,ped
6825,418,1626.5,164.0,ped
6826,418,1626.5,164.0,ped
6827,418,1626.5,164.0,ped
6828,418,1626.5,164.0,ped
6829,418,1626.5,164.0,ped
6830,418,1626.5,164.0,ped
6831,418,1626.5,164.0,ped
6832,418,1626.5,164.0,ped
6833,418,1627.0,164.0,ped
