frame,id,x,y,type
3,6,1722.5,300.5,ped
4,6,1722.5,300.5,ped
5,6,1718.5,298.5,ped
6,6,1716.5,297.0,ped
7,6,1716.5,297.0,ped
8,6,1715.0,295.5,ped
9,6,1715.0,295.5,ped
10,6,1711.5,293.5,ped
11,6,1711.5,293.5,ped
12,6,1709.5,292.5,ped
13,6,1709.5,292.5,ped
14,6,1707.0,291.0,ped
15,6,1707.0,290.5,ped
16,6,1704.5,290.5,ped
17,6,1704.5,289.5,ped
18,6,1702.0,288.5,ped
19,6,1702.0,288.0,ped
20,6,1702.0,288.0,ped
21,6,1699.0,287.5,ped
22,6,1699.0,287.0,ped
23,6,1696.5,285.0,ped
24,6,1695.5,284.0,ped
25,6,1695.5,284.0,ped
26,6,1693.0,282.5,ped
27,6,1693.0,282.5,ped
28,6,1693.0,282.5,ped
29,6,1690.5,281.5,ped
30,6,1690.5,281.5,ped
31,6,1689.0,280.5,ped
32,6,1689.0,280.5,ped
33,6,1687.0,278.0,ped
34,6,1687.0,277.5,ped
35,6,1684.0,276.0,ped
36,6,1683.0,275.5,ped
37,6,1683.0,274.5,ped
38,6,1683.0,274.5,ped
39,6,1679.5,273.0,ped
40,6,1679.5,273.0,ped
41,6,1676.0,271.5,ped
42,6,1676.0,271.0,ped
43,6,1674.0,270.0,ped
44,6,1672.5,268.5,ped
45,6,1672.5,267.5,ped
46,6,1670.0,267.0,ped
47,6,1670.0,267.5,ped
48,6,1669.0,266.5,ped
49,6,1669.0,266.5,ped
50,6,1667.5,265.0,ped
51,6,1667.5,264.5,ped
52,6,1665.5,264.5,ped
53,6,1665.5,264.0,ped
54,6,1665.5,264.0,ped
55,6,1663.0,263.0,ped
56,6,1663.0,262.5,ped
57,6,1662.0,261.0,ped
58,6,1662.0,261.0,ped
59,6,1660.0,260.0,ped
60,6,1660.0,260.0,ped
61,6,1657.0,258.5,ped
62,6,1655.5,258.0,ped
63,6,1655.5,257.0,ped
64,6,1652.0,256.0,ped
65,6,1652.0,256.5,ped
66,6,1649.5,255.0,ped
67,6,1649.5,255.0,ped
68,6,1649.5,255.0,ped
69,6,1648.0,253.0,ped
70,6,1648.0,253.0,ped
71,6,1646.5,252.5,ped
72,6,1646.5,252.5,ped
73,6,1644.5,251.5,ped
74,6,1644.5,251.0,ped
75,6,1643.0,251.0,ped
76,6,1643.0,250.5,ped
77,6,1640.5,249.0,ped
78,6,1640.5,249.0,ped
79,6,1638.5,247.0,ped
80,6,1638.5,246.5,ped
81,6,1637.5,246.5,ped
82,6,1637.5,245.5,ped
83,6,1634.0,244.5,ped
84,6,1634.0,244.0,ped
85,6,1632.5,244.5,ped
86,6,1632.5,244.5,ped
87,6,1630.5,243.0,ped
88,6,1630.5,242.0,ped
89,6,1628.0,241.5,ped
90,6,1628.0,241.0,ped
91,6,1626.5,241.0,ped
92,6,1626.5,240.0,ped
93,6,1626.5,240.0,ped
94,6,1626.5,240.0,ped
95,6,1623.5,238.0,ped
96,6,1623.5,238.5,ped
97,6,1623.5,237.0,ped
98,6,1621.5,236.0,ped
99,6,1619.5,233.5,ped
100,6,1619.5,234.0,ped
101,6,1618.0,232.5,ped
102,6,1618.0,232.5,ped
103,6,1616.0,231.5,ped
104,6,1616.0,231.5,ped
105,6,1613.0,231.5,ped
106,6,1613.0,231.5,ped
107,6,1611.5,229.5,ped
108,6,1611.5,229.5,ped
109,6,1611.5,230.0,ped
110,6,1610.0,229.0,ped
111,6,1610.0,229.0,ped
112,6,1607.5,228.0,ped
113,6,1606.0,227.0,ped
114,6,1604.0,225.5,ped
115,6,1604.0,225.5,ped
116,6,1604.0,225.5,ped
117,6,1602.0,225.0,ped
118,6,1602.0,224.5,ped
119,6,1601.0,224.5,ped
120,6,1601.0,223.5,ped
121,6,1599.0,223.5,ped
122,6,1599.0,223.5,ped
123,6,1596.0,223.5,ped
124,6,1596.0,222.5,ped
125,6,1594.5,221.5,ped
126,6,1594.5,220.5,ped
127,6,1592.5,220.5,ped
128,6,1592.5,220.5,ped
129,6,1592.0,220.5,ped
130,6,1591.0,219.0,ped
131,6,1591.0,219.0,ped
132,6,1589.5,219.0,ped
133,6,1587.0,217.5,ped
134,6,1587.0,217.5,ped
135,6,1585.0,216.0,ped
136,6,1585.0,216.5,ped
137,6,1584.0,215.0,ped
138,6,1584.0,214.5,ped
139,6,1583.0,214.5,ped
140,6,1583.0,213.5,ped
141,6,1581.0,213.5,ped
142,6,1581.0,212.5,ped
143,6,1579.0,212.0,ped
144,6,1579.0,212.0,ped
145,6,1577.5,212.0,ped
146,6,1577.0,212.0,ped
147,6,1577.0,212.0,ped
148,6,1576.0,210.5,ped
149,6,1576.0,210.5,ped
150,6,1574.5,209.5,ped
151,6,1572.0,208.5,ped
152,6,1572.0,208.5,ped
153,6,1571.5,207.0,ped
154,6,1571.5,207.0,ped
155,6,1568.5,206.0,ped
156,6,1568.5,205.5,ped
157,6,1568.5,205.5,ped
158,6,1567.5,205.5,ped
159,6,1567.5,205.0,ped
160,6,1566.0,205.0,ped
161,6,1564.0,203.0,ped
162,6,1564.0,202.5,ped
163,6,1564.0,202.5,ped
164,6,1561.5,202.5,ped
165,6,1561.5,201.5,ped
166,6,1559.0,201.5,ped
167,6,1559.0,200.5,ped
168,6,1557.0,200.5,ped
169,6,1555.5,200.5,ped
170,6,1555.5,199.5,ped
171,6,1553.5,200.0,ped
172,6,1553.5,200.0,ped
173,6,1552.0,199.0,ped
174,6,1552.0,199.0,ped
