frame,id,x,y,type
654,48,40.0,1029.0,ped
655,48,41.5,1029.5,ped
656,48,53.5,1026.0,ped
657,48,54.0,1026.0,ped
658,48,65.0,1019.0,ped
659,48,65.5,1018.5,ped
661,48,78.5,993.0,ped
662,48,78.5,993.0,ped
663,48,90.5,1017.5,ped
664,48,90.5,1017.5,ped
665,48,102.0,1019.0,ped
666,48,102.5,1019.0,ped
667,48,117.5,1018.5,ped
668,48,131.0,1018.5,ped
669,48,131.5,1018.5,ped
670,48,145.5,1020.5,ped
671,48,146.0,1020.5,ped
672,48,146.0,1020.5,ped
673,48,158.0,1021.0,ped
674,48,159.0,1020.5,ped
676,48,171.5,1020.0,ped
677,48,188.0,1020.5,ped
678,48,189.0,1020.5,ped
679,48,205.5,1020.5,ped
680,48,206.0,1020.5,ped
681,48,219.0,1023.5,ped
682,48,219.5,1023.5,ped
683,48,235.5,1022.5,ped
684,48,236.0,1022.0,ped
685,48,255.5,1022.5,ped
686,48,271.5,1022.5,ped
687,48,272.0,1022.0,ped
688,48,290.5,1022.0,ped
689,48,291.5,1022.0,ped
690,48,323.0,1023.0,ped
691,48,323.5,1023.5,ped
692,48,323.5,1023.5,ped
693,48,356.5,1022.5,ped
694,48,356.5,1022.0,ped
695,48,385.0,1023.5,ped
696,48,385.5,1024.0,ped
697,48,413.0,1021.0,ped
698,48,413.0,1020.5,ped
699,48,448.5,1020.0,ped
700,48,449.0,1019.5,ped
701,48,473.5,1020.0,ped
702,48,473.5,1020.0,ped
703,48,505.5,1012.5,ped
704,48,538.0,1013.0,ped
705,48,538.0,1012.5,ped
706,48,572.0,1015.5,ped
707,48,572.0,1015.5,ped
708,48,572.0,1015.5,ped
709,48,602.0,1009.0,ped
710,48,602.0,1008.5,ped
711,48,636.5,1012.5,ped
712,48,636.5,1012.5,ped
713,48,674.0,1010.5,ped
714,48,674.5,1010.5,ped
715,48,700.5,1008.5,ped
716,48,700.5,1008.5,ped
717,48,732.0,1009.5,ped
718,48,732.0,1009.5,ped
719,48,732.5,1009.5,ped
720,48,769.5,1008.0,ped
721,48,769.0,1007.5,ped
722,48,795.5,1007.5,ped
723,48,830.5,1004.5,ped
724,48,830.5,1004.0,ped
725,48,865.5,1003.5,ped
726,48,865.5,1003.0,ped
727,48,895.5,1002.0,ped
728,48,895.5,1002.0,ped
729,48,921.0,1001.0,ped
730,48,921.0,1000.5,ped
731,48,956.5,998.5,ped
732,48,956.5,998.5,ped
733,48,983.0,1000.0,ped
734,48,983.0,1000.0,ped
735,48,983.0,1000.0,ped
736,48,1015.5,997.0,ped
737,48,1012.5,997.5,ped
738,48,1038.5,994.0,ped
739,48,1039.0,994.0,ped
740,48,1073.0,991.0,ped
741,48,1096.5,989.0,ped
742,48,1096.5,989.0,ped
743,48,1128.0,985.0,ped
744,48,1128.0,985.0,ped
745,48,1155.0,984.5,ped
746,48,1155.0,984.5,ped
747,48,1155.0,984.5,ped
748,48,1176.5,984.0,ped
