frame,id,x,y,type
1562,83,1894.5,604.0,ped
1563,83,1889.5,596.0,ped
1564,83,1890.0,596.0,ped
1565,83,1884.0,594.0,ped
1566,83,1884.0,594.0,ped
1567,83,1879.0,593.0,ped
1569,83,1879.0,593.0,ped
1571,83,1873.0,581.5,ped
1572,83,1868.0,585.0,ped
1573,83,1867.5,585.5,ped
1574,83,1861.5,589.0,ped
1575,83,1861.5,589.0,ped
1576,83,1855.0,589.5,ped
1577,83,1855.0,590.0,ped
1578,83,1850.0,589.5,ped
1579,83,1849.5,589.5,ped
1580,83,1843.5,589.0,ped
1581,83,1837.5,591.0,ped
1582,83,1837.0,591.0,ped
1583,83,1830.5,593.0,ped
1584,83,1830.5,593.0,ped
1585,83,1825.5,593.0,ped
1586,83,1825.5,593.5,ped
1587,83,1825.5,593.5,ped
1588,83,1818.5,593.5,ped
1589,83,1818.0,593.5,ped
1590,83,1812.5,595.0,ped
1591,83,1812.0,595.0,ped
1592,83,1805.5,594.5,ped
1593,83,1805.0,594.5,ped
1594,83,1798.5,594.0,ped
1595,83,1798.5,594.0,ped
1596,83,1792.5,593.0,ped
1597,83,1786.5,593.5,ped
1598,83,1786.0,593.5,ped
1599,83,1779.5,592.5,ped
1600,83,1779.5,593.0,ped
1601,83,1780.0,592.5,ped
1602,83,1772.0,593.5,ped
1603,83,1771.5,593.5,ped
1604,83,1765.5,593.0,ped
1606,83,1759.5,593.5,ped
1607,83,1759.0,593.5,ped
1608,83,1752.5,594.5,ped
1609,83,1752.5,594.5,ped
1610,83,1742.0,594.0,ped
1611,83,1742.0,594.0,ped
1612,83,1729.5,594.5,ped
1613,83,1729.5,594.5,ped
1614,83,1716.0,594.5,ped
1615,83,1701.0,595.0,ped
1616,83,1701.0,595.0,ped
1617,83,1689.5,595.5,ped
1618,83,1689.5,595.5,ped
1619,83,1689.5,595.5,ped
1620,83,1677.0,596.5,ped
1621,83,1677.0,596.5,ped
1622,83,1663.0,595.5,ped
1623,83,1663.0,595.5,ped
1624,83,1651.5,595.0,ped
1625,83,1651.5,595.0,ped
1626,83,1638.0,595.0,ped
1627,83,1638.0,595.5,ped
1628,83,1622.5,595.5,ped
1629,83,1622.0,595.5,ped
1630,83,1608.5,595.5,ped
1631,83,1608.5,595.5,ped
1632,83,1594.0,595.0,ped
1633,83,1594.0,595.0,ped
1634,83,1581.0,595.0,ped
1635,83,1581.0,595.0,ped
1636,83,1568.0,595.5,ped
1637,83,1568.0,595.0,ped
1638,83,1553.0,595.0,ped
1639,83,1553.0,595.0,ped
1640,83,1540.0,595.5,ped
1641,83,1540.0,595.5,ped
1642,83,1523.0,595.0,ped
1643,83,1523.0,595.0,ped
1644,83,1523.0,595.0,ped
1645,83,1507.0,594.5,ped
1646,83,1507.0,594.5,ped
1647,83,1493.5,594.0,ped
1648,83,1479.0,594.5,ped
1649,83,1479.0,594.5,ped
1650,83,1464.5,594.0,ped
1651,83,1464.5,594.0,ped
1652,83,1450.0,595.0,ped
1653,83,1450.0,595.0,ped
1654,83,1434.5,593.5,ped
1655,83,1434.5,593.5,ped
1656,83,1416.5,594.0,ped
1657,83,1416.5,594.0,ped
1658,83,1402.0,593.5,ped
1659,83,1401.5,593.0,ped
1660,83,1401.5,593.0,ped
1661,83,1388.0,593.0,ped
1662,83,1388.0,593.0,ped
1663,83,1374.5,593.5,ped
1664,83,1374.5,593.5,ped
1665,83,1358.5,593.0,ped
1666,83,1358.5,593.0,ped
1667,83,1344.0,593.0,ped
1668,83,1343.0,593.0,ped
1669,83,1324.5,592.5,ped
1670,83,1324.5,592.5,ped
1671,83,1308.5,592.0,ped
1672,83,1308.0,592.0,ped
1673,83,1294.5,591.5,ped
1674,83,1294.5,591.5,ped
1675,83,1281.0,592.0,ped
1676,83,1281.0,592.5,ped
1677,83,1264.5,592.0,ped
1678,83,1264.5,592.0,ped
1679,83,1249.5,592.5,ped
1680,83,1249.0,592.5,ped
1681,83,1231.0,592.0,ped
1682,83,1230.5,592.0,ped
1683,83,1213.5,592.0,ped
1684,83,1212.5,592.0,ped
1685,83,1199.0,592.5,ped
1686,83,1198.5,592.5,ped
1687,83,1184.5,592.5,ped
1688,83,1183.5,592.5,ped
1689,83,1167.5,592.0,ped
1690,83,1167.0,592.0,ped
1691,83,1152.0,591.5,ped
1692,83,1151.5,591.5,ped
1693,83,1133.5,591.0,ped
1694,83,1133.0,591.0,ped
1695,83,1116.0,590.5,ped
1696,83,1115.5,590.5,ped
1697,83,1103.0,591.5,ped
1698,83,1102.5,591.5,ped
1699,83,1086.5,591.5,ped
