frame,id,x,y,type
5198,323,1628.5,177.0,ped
5199,323,1628.5,177.0,ped
5200,323,1628.5,177.0,ped
5201,323,1627.5,176.0,ped
5202,323,1627.5,176.0,ped
5203,323,1625.5,177.5,ped
5204,323,1623.5,178.5,ped
5205,323,1623.5,178.5,ped
5206,323,1623.0,179.0,ped
5207,323,1623.0,179.0,ped
5208,323,1622.0,179.0,ped
5209,323,1622.0,179.0,ped
5210,323,1622.0,179.0,ped
5211,323,1619.5,179.5,ped
5212,323,1619.5,179.5,ped
5213,323,1619.5,179.5,ped
5214,323,1619.5,179.5,ped
5215,323,1617.5,180.5,ped
5216,323,1617.5,180.5,ped
5217,323,1616.0,180.5,ped
5218,323,1616.0,181.0,ped
5219,323,1614.5,181.5,ped
5220,323,1615.0,181.5,ped
5221,323,1614.0,180.5,ped
5222,323,1613.0,181.0,ped
5223,323,1613.0,181.0,ped
5224,323,1614.0,181.0,ped
5225,323,1614.0,181.0,ped
5226,323,1612.0,181.5,ped
5227,323,1612.0,181.5,ped
5228,323,1611.5,181.5,ped
5229,323,1611.5,181.5,ped
5230,323,1611.5,182.5,ped
5231,323,1612.0,182.5,ped
5232,323,1611.5,182.5,ped
5233,323,1612.0,182.0,ped
5234,323,1612.5,182.0,ped
5235,323,1612.0,182.0,ped
5236,323,1612.0,182.0,ped
5237,323,1614.5,181.5,ped
5238,323,1614.5,181.5,ped
5239,323,1614.0,181.0,ped
5240,323,1613.5,181.0,ped
5241,323,1614.0,181.0,ped
5242,323,1613.5,181.0,ped
5243,323,1616.0,181.0,ped
5244,323,1616.0,181.0,ped
5245,323,1615.5,180.5,ped
5246,323,1616.5,180.0,ped
5247,323,1617.0,179.0,ped
5248,323,1617.0,179.0,ped
5249,323,1616.0,180.0,ped
5250,323,1616.0,180.0,ped
5251,323,1618.0,179.5,ped
5252,323,1618.0,179.0,ped
5253,323,1617.5,179.0,ped
5254,323,1617.5,179.0,ped
5255,323,1617.0,179.5,ped
5256,323,1617.0,180.0,ped
5257,323,1617.5,179.5,ped
5258,323,1618.0,179.5,ped
5259,323,1618.0,179.5,ped
5260,323,1617.5,179.0,ped
5261,323,1617.5,179.5,ped
5262,323,1617.5,179.5,ped
5263,323,1617.5,179.5,ped
5264,323,1617.5,179.5,ped
5265,323,1618.0,179.5,ped
5266,323,1618.0,179.5,ped
5267,323,1618.5,179.5,ped
5268,323,1618.5,179.5,ped
5269,323,1618.0,180.0,ped
5270,323,1618.0,179.5,ped
5271,323,1617.0,179.0,ped
5272,323,1617.0,179.0,ped
5273,323,1616.5,179.5,ped
5274,323,1616.5,180.0,ped
5275,323,1617.0,180.0,ped
5276,323,1617.0,180.0,ped
5277,323,1616.5,180.0,ped
5278,323,1618.5,179.5,ped
5279,323,1618.5,179.5,ped
5280,323,1618.5,179.5,ped
5281,323,1617.5,179.5,ped
5282,323,1617.5,179.5,ped
5283,323,1618.5,179.5,ped
5284,323,1618.5,179.5,ped
5285,323,1618.5,179.5,ped
5286,323,1618.5,179.5,ped
5287,323,1619.5,179.5,ped
5288,323,1620.0,179.0,ped
5289,323,1619.5,179.0,ped
5290,323,1619.5,179.0,ped
5291,323,1620.5,179.0,ped
5292,323,1620.5,179.0,ped
5293,323,1620.5,178.5,ped
5294,323,1620.5,178.5,ped
5295,323,1620.5,178.5,ped
5296,323,1621.0,179.0,ped
5297,323,1621.0,179.0,ped
5298,323,1621.0,179.0,ped
5299,323,1621.0,178.5,ped
5300,323,1621.0,178.5,ped
5301,323,1621.0,178.5,ped
5302,323,1621.0,178.5,ped
5303,323,1620.5,178.5,ped
5304,323,1620.5,178.5,ped
5305,323,1620.0,178.5,ped
5306,323,1620.0,178.5,ped
5307,323,1620.0,178.5,ped
5308,323,1620.0,178.5,ped
5309,323,1620.0,178.0,ped
5310,323,1620.5,178.5,ped
5311,323,1620.5,178.5,ped
5312,323,1620.5,178.5,ped
5313,323,1620.5,178.5,ped
5314,323,1620.5,178.5,ped
5315,323,1620.5,178.5,ped
5316,323,1620.5,178.5,ped
5317,323,1620.5,178.5,ped
5318,323,1620.5,178.5,ped
5319,323,1620.0,178.5,ped
5320,323,1620.0,178.5,ped
5321,323,1620.0,178.5,ped
5322,323,1620.0,178.5,ped
5323,323,1620.0,178.5,ped
5324,323,1620.0,178.5,ped
5325,323,1620.0,178.5,ped
5326,323,1620.0,178.5,ped
5327,323,1620.0,178.0,ped
5328,323,1620.0,178.0,ped
5329,323,1620.0,178.0,ped
5330,323,1620.0,178.0,ped
5331,323,1620.0,178.0,ped
5332,323,1620.0,178.0,ped
5333,323,1620.5,178.0,ped
5334,323,1620.5,178.0,ped
5335,323,1620.0,178.0,ped
5336,323,1620.0,178.0,ped
5337,323,1620.5,178.0,ped
5338,323,1620.5,177.5,ped
5339,323,1621.0,178.0,ped
5340,323,1621.0,178.0,ped
5341,323,1621.0,178.0,ped
5342,323,1621.0,178.0,ped
5343,323,1621.0,178.0,ped
5344,323,1621.0,177.5,ped
5345,323,1621.0,178.0,ped
5346,323,1621.0,178.0,ped
5347,323,1621.0,177.5,ped
5348,323,1620.5,177.5,ped
5349,323,1620.5,178.0,ped
5350,323,1620.0,178.0,ped
5351,323,1620.0,178.0,ped
5352,323,1620.0,178.0,ped
5353,323,1620.0,178.0,ped
5354,323,1619.5,178.0,ped
5355,323,1619.5,177.5,ped
5356,323,1619.5,177.5,ped
5357,323,1619.5,177.5,ped
5358,323,1620.0,177.5,ped
5359,323,1620.0,177.5,ped
5360,323,1619.5,177.5,ped
5361,323,1619.5,177.5,ped
5362,323,1619.5,178.0,ped
5363,323,1619.5,178.0,ped
5364,323,1619.5,177.5,ped
5365,323,1619.5,177.5,ped
5366,323,1619.5,177.5,ped
5367,323,1619.5,177.5,ped
5368,323,1619.5,177.5,ped
5369,323,1619.5,177.0,ped
5370,323,1619.5,177.0,ped
5371,323,1619.5,177.0,ped
5372,323,1619.5,177.0,ped
5373,323,1619.5,177.0,ped
5374,323,1619.0,177.0,ped
5375,323,1619.0,177.0,ped
5376,323,1619.5,177.0,ped
5377,323,1619.5,177.0,ped
5378,323,1619.5,177.0,ped
5379,323,1619.5,177.0,ped
5380,323,1619.5,177.0,ped
5381,323,1619.5,177.0,ped
5382,323,1619.0,177.0,ped
5383,323,1619.0,177.0,ped
5384,323,1619.0,177.0,ped
5385,323,1619.0,177.0,ped
5386,323,1619.0,177.0,ped
5387,323,1619.0,177.5,ped
5388,323,1619.0,177.5,ped
5389,323,1619.0,177.5,ped
5390,323,1618.5,177.5,ped
5391,323,1618.5,177.5,ped
5392,323,1618.5,177.5,ped
5393,323,1618.5,177.5,ped
5394,323,1618.0,177.5,ped
5395,323,1617.5,177.5,ped
5396,323,1617.5,177.5,ped
5397,323,1617.5,177.5,ped
5398,323,1617.5,177.5,ped
5399,323,1617.5,177.5,ped
5400,323,1617.5,177.5,ped
5401,323,1617.0,178.0,ped
5402,323,1617.5,178.0,ped
5403,323,1617.5,178.0,ped
5404,323,1617.5,178.0,ped
5405,323,1617.0,178.0,ped
5406,323,1617.0,178.0,ped
5407,323,1617.0,178.0,ped
5408,323,1617.0,177.5,ped
5409,323,1617.0,177.0,ped
5410,323,1616.0,177.5,ped
5411,323,1616.0,177.5,ped
5412,323,1615.5,177.5,ped
5413,323,1615.5,177.5,ped
5414,323,1615.0,178.0,ped
5415,323,1615.0,178.0,ped
5416,323,1615.5,178.0,ped
5417,323,1615.5,178.0,ped
5418,323,1616.0,178.5,ped
5419,323,1615.5,178.5,ped
5420,323,1616.5,178.0,ped
5421,323,1616.5,178.0,ped
5422,323,1616.5,178.5,ped
5423,323,1616.5,178.5,ped
5424,323,1617.0,179.0,ped
5425,323,1617.0,179.0,ped
5426,323,1617.0,179.0,ped
5427,323,1615.5,179.0,ped
5428,323,1615.5,179.0,ped
5429,323,1615.5,179.0,ped
5430,323,1616.0,179.0,ped
5431,323,1616.0,179.0,ped
5432,323,1615.0,179.0,ped
5433,323,1615.0,179.0,ped
5434,323,1616.5,179.5,ped
5435,323,1616.5,179.5,ped
5436,323,1616.5,179.0,ped
5437,323,1616.5,178.5,ped
5438,323,1615.5,179.0,ped
5439,323,1615.5,179.0,ped
5440,323,1616.0,178.5,ped
5441,323,1616.0,178.5,ped
5442,323,1616.5,178.5,ped
5443,323,1616.5,178.5,ped
5444,323,1617.0,179.0,ped
5445,323,1617.0,179.0,ped
5446,323,1617.5,179.5,ped
5447,323,1617.0,179.0,ped
5448,323,1617.0,179.0,ped
5449,323,1618.0,179.0,ped
5450,323,1618.0,179.0,ped
5451,323,1618.0,179.0,ped
5452,323,1618.0,179.0,ped
5453,323,1617.0,179.0,ped
5454,323,1616.5,179.0,ped
5455,323,1617.0,179.0,ped
5456,323,1616.0,179.0,ped
5457,323,1616.0,179.0,ped
