frame,id,x,y,type
3707,196,898.0,207.5,ped
3708,196,898.0,207.5,ped
3709,196,898.5,209.5,ped
3710,196,898.5,209.5,ped
3711,196,897.5,210.5,ped
3712,196,897.5,210.5,ped
3713,196,897.0,212.0,ped
3714,196,897.0,212.0,ped
3715,196,897.0,213.0,ped
3716,196,897.0,213.0,ped
3717,196,897.0,213.0,ped
3718,196,896.5,214.0,ped
3719,196,896.5,214.0,ped
3720,196,896.5,216.0,ped
3721,196,896.0,218.0,ped
3722,196,896.0,218.0,ped
3723,196,895.0,219.0,ped
3724,196,895.0,219.0,ped
3725,196,895.5,219.5,ped
3726,196,895.5,219.5,ped
3727,196,895.0,220.5,ped
3728,196,895.0,220.5,ped
3729,196,895.5,221.5,ped
3730,196,895.5,221.5,ped
3731,196,894.0,223.0,ped
3732,196,894.0,223.5,ped
3733,196,894.0,223.5,ped
3734,196,894.0,223.5,ped
3735,196,894.5,225.0,ped
3736,196,894.5,225.5,ped
3737,196,893.5,225.5,ped
3738,196,893.5,226.5,ped
3739,196,894.0,227.5,ped
3740,196,893.0,229.0,ped
3741,196,892.0,231.0,ped
3742,196,892.0,231.0,ped
3743,196,892.0,232.0,ped
3744,196,892.0,232.0,ped
3745,196,892.5,233.5,ped
3746,196,892.5,233.5,ped
3747,196,892.5,235.0,ped
3748,196,892.5,235.0,ped
3749,196,892.0,236.0,ped
3750,196,892.0,236.0,ped
3751,196,892.0,238.5,ped
3752,196,892.0,239.0,ped
3753,196,892.0,239.0,ped
3754,196,891.5,239.0,ped
3755,196,891.5,239.0,ped
3756,196,891.5,240.5,ped
3757,196,891.5,240.5,ped
3758,196,891.0,242.0,ped
3759,196,891.0,242.5,ped
3760,196,890.0,244.0,ped
3761,196,890.0,244.0,ped
3762,196,890.0,245.5,ped
3763,196,890.0,247.0,ped
3764,196,890.0,247.0,ped
3765,196,890.0,247.0,ped
3766,196,890.0,248.5,ped
3767,196,890.0,249.5,ped
3768,196,890.0,249.5,ped
3769,196,890.0,249.5,ped
3770,196,889.5,252.0,ped
3771,196,889.5,252.0,ped
3772,196,888.5,254.0,ped
3773,196,888.5,254.0,ped
3774,196,888.5,255.5,ped
3775,196,888.5,257.5,ped
3776,196,888.5,257.5,ped
3777,196,888.5,257.5,ped
3778,196,888.0,259.0,ped
3779,196,888.0,259.0,ped
3780,196,887.0,261.5,ped
3781,196,887.0,262.5,ped
3782,196,886.5,263.5,ped
3783,196,886.5,264.5,ped
3784,196,886.0,264.5,ped
3785,196,886.0,264.5,ped
3786,196,886.0,265.5,ped
3787,196,886.0,266.5,ped
3788,196,885.5,268.0,ped
3789,196,885.5,268.0,ped
3790,196,885.5,271.5,ped
3791,196,885.5,272.0,ped
3792,196,885.0,273.5,ped
3793,196,885.0,274.0,ped
3794,196,885.0,275.5,ped
3795,196,885.0,275.5,ped
3796,196,884.5,278.0,ped
3797,196,884.5,278.0,ped
3798,196,883.0,279.5,ped
3799,196,883.0,279.5,ped
3800,196,883.0,281.0,ped
3801,196,883.0,281.0,ped
3802,196,882.0,283.0,ped
3803,196,881.5,283.0,ped
3804,196,882.5,285.0,ped
3805,196,882.5,285.0,ped
3806,196,881.0,287.5,ped
3807,196,881.0,287.5,ped
3808,196,881.0,290.0,ped
3809,196,881.0,290.0,ped
3810,196,880.5,292.0,ped
3811,196,880.5,292.5,ped
3812,196,880.5,294.5,ped
3813,196,881.0,295.0,ped
3814,196,879.5,299.0,ped
3815,196,879.5,299.5,ped
3816,196,879.5,301.5,ped
3817,196,879.5,301.5,ped
3818,196,878.0,304.0,ped
3819,196,878.0,304.5,ped
3820,196,878.0,304.5,ped
3821,196,877.5,305.5,ped
3822,196,877.5,306.0,ped
3823,196,877.0,308.0,ped
3824,196,877.0,308.0,ped
3825,196,876.5,310.5,ped
3826,196,876.5,310.5,ped
3827,196,876.5,313.0,ped
3828,196,875.5,316.0,ped
3829,196,875.5,316.0,ped
3830,196,875.5,316.0,ped
3831,196,875.0,318.5,ped
3832,196,875.0,318.5,ped
3833,196,875.0,318.5,ped
3834,196,875.0,318.5,ped
3835,196,874.5,322.0,ped
3836,196,874.5,322.0,ped
3837,196,874.5,324.5,ped
3838,196,873.5,327.0,ped
3839,196,873.5,328.0,ped
3840,196,874.0,329.5,ped
3841,196,874.0,329.5,ped
3842,196,872.5,333.0,ped
3843,196,872.5,333.0,ped
3844,196,872.0,336.5,ped
3845,196,872.0,337.0,ped
3846,196,871.5,340.0,ped
3847,196,870.5,341.5,ped
3848,196,870.5,341.5,ped
3849,196,870.5,344.5,ped
3850,196,869.5,349.5,ped
3851,196,869.5,349.5,ped
3852,196,869.5,349.5,ped
3853,196,869.0,352.5,ped
3854,196,869.0,353.0,ped
3855,196,869.0,355.5,ped
3856,196,869.0,355.5,ped
3857,196,868.5,358.0,ped
3858,196,868.5,358.0,ped
3859,196,868.0,361.5,ped
3860,196,868.0,362.0,ped
3861,196,867.5,366.0,ped
3862,196,867.5,366.0,ped
3863,196,866.5,369.0,ped
3864,196,866.0,373.0,ped
3865,196,866.0,373.0,ped
3866,196,866.0,373.0,ped
3867,196,864.5,377.0,ped
3868,196,864.5,377.0,ped
3869,196,863.5,381.5,ped
3870,196,863.5,381.5,ped
3871,196,863.0,384.5,ped
3872,196,863.0,385.0,ped
3873,196,861.0,390.0,ped
3874,196,861.0,390.0,ped
3875,196,860.0,393.0,ped
3876,196,860.0,393.0,ped
3877,196,860.5,398.0,ped
3878,196,860.5,398.0,ped
3879,196,859.0,402.5,ped
3880,196,859.0,403.0,ped
3881,196,858.0,406.5,ped
3882,196,857.5,410.5,ped
3883,196,857.5,410.5,ped
3884,196,857.5,414.5,ped
3885,196,857.5,414.5,ped
3886,196,857.5,414.5,ped
3887,196,856.5,418.5,ped
3888,196,856.5,418.5,ped
3889,196,855.5,423.5,ped
3890,196,855.5,423.5,ped
3891,196,855.0,428.5,ped
3892,196,855.0,428.5,ped
3893,196,855.0,428.5,ped
3894,196,853.5,432.5,ped
3895,196,853.5,433.0,ped
3896,196,852.0,438.0,ped
3897,196,851.0,443.5,ped
3898,196,851.0,443.5,ped
3899,196,850.5,449.0,ped
3900,196,850.5,453.5,ped
3901,196,850.5,454.0,ped
3902,196,850.0,458.5,ped
3903,196,850.0,459.0,ped
3904,196,850.0,459.0,ped
3905,196,848.5,465.5,ped
3906,196,848.5,465.5,ped
3907,196,848.5,469.5,ped
3908,196,849.0,469.5,ped
3909,196,848.5,476.0,ped
3910,196,848.5,476.0,ped
3911,196,847.0,481.5,ped
3912,196,847.0,481.5,ped
