frame,id,x,y,type
4364,260,1796.0,261.0,ped
4365,260,1796.0,260.5,ped
4366,260,1796.5,260.5,ped
4367,260,1795.0,261.0,ped
4368,260,1795.0,261.0,ped
4369,260,1791.0,264.0,ped
4370,260,1790.5,264.0,ped
4371,260,1789.5,265.5,ped
4372,260,1789.5,265.5,ped
4373,260,1792.5,265.0,ped
4374,260,1792.5,265.0,ped
4375,260,1792.5,265.0,ped
4376,260,1758.0,276.5,ped
4377,260,1757.5,277.0,ped
4378,260,1755.5,278.0,ped
4379,260,1755.0,278.0,ped
4380,260,1754.5,277.0,ped
4381,260,1755.0,277.0,ped
4382,260,1749.0,274.5,ped
4383,260,1748.0,274.0,ped
4384,260,1748.0,274.0,ped
4385,260,1745.0,274.0,ped
4386,260,1745.0,274.0,ped
4387,260,1744.0,274.0,ped
4388,260,1744.0,274.0,ped
4389,260,1743.5,273.0,ped
4390,260,1743.5,273.0,ped
4391,260,1743.5,273.0,ped
4392,260,1741.5,274.0,ped
4393,260,1741.5,274.0,ped
4394,260,1740.0,273.5,ped
4395,260,1740.0,273.5,ped
4396,260,1738.0,272.5,ped
4397,260,1738.0,272.5,ped
4398,260,1736.0,273.0,ped
4399,260,1736.0,273.0,ped
4400,260,1733.0,273.5,ped
4401,260,1733.5,274.0,ped
4402,260,1732.0,275.0,ped
4403,260,1732.0,275.0,ped
4404,260,1731.5,272.5,ped
4405,260,1731.5,272.5,ped
4406,260,1728.5,272.5,ped
4407,260,1728.0,272.5,ped
4408,260,1726.0,272.0,ped
4409,260,1726.0,272.0,ped
4410,260,1726.5,271.0,ped
4411,260,1726.5,271.0,ped
4412,260,1727.0,270.5,ped
4413,260,1727.0,271.0,ped
4414,260,1724.5,270.0,ped
4415,260,1724.5,269.5,ped
4416,260,1724.5,269.0,ped
4417,260,1724.5,269.0,ped
4418,260,1726.0,269.5,ped
4419,260,1726.0,269.0,ped
4420,260,1724.0,269.0,ped
4421,260,1724.0,269.0,ped
4422,260,1719.5,270.5,ped
4423,260,1719.5,270.5,ped
4424,260,1716.5,270.0,ped
4425,260,1716.5,270.0,ped
4426,260,1714.0,272.5,ped
4427,260,1714.0,273.0,ped
4428,260,1713.5,274.5,ped
4429,260,1713.5,275.0,ped
4430,260,1714.0,276.0,ped
4431,260,1714.0,275.5,ped
4432,260,1714.0,275.5,ped
4433,260,1715.0,277.0,ped
4434,260,1715.0,277.0,ped
4435,260,1715.5,278.5,ped
4436,260,1715.0,279.0,ped
4437,260,1715.0,279.0,ped
4438,260,1714.5,279.0,ped
4439,260,1714.5,279.0,ped
4440,260,1716.5,277.5,ped
4441,260,1716.5,277.5,ped
4442,260,1717.0,276.5,ped
4443,260,1717.0,276.5,ped
4444,260,1717.0,276.5,ped
4445,260,1716.0,276.5,ped
4446,260,1716.0,276.5,ped
4447,260,1715.0,277.0,ped
4448,260,1715.0,276.0,ped
4449,260,1715.0,276.0,ped
4450,260,1715.0,276.0,ped
4451,260,1716.5,275.5,ped
4452,260,1716.5,275.5,ped
4453,260,1714.0,274.5,ped
4454,260,1711.5,274.5,ped
4455,260,1711.5,274.5,ped
4456,260,1717.5,274.5,ped
4457,260,1717.5,274.5,ped
4458,260,1717.5,274.5,ped
4459,260,1717.5,274.5,ped
4460,260,1717.0,274.5,ped
4461,260,1717.5,274.5,ped
4462,260,1717.0,274.0,ped
4463,260,1717.0,273.0,ped
4464,260,1717.0,273.0,ped
4465,260,1715.5,273.0,ped
4466,260,1714.5,273.5,ped
4467,260,1715.0,273.5,ped
4468,260,1715.5,273.5,ped
4469,260,1715.5,273.0,ped
4470,260,1715.5,273.0,ped
4471,260,1716.0,273.0,ped
4472,260,1716.5,273.0,ped
4473,260,1716.5,272.5,ped
4474,260,1715.5,273.0,ped
4475,260,1715.5,273.0,ped
4476,260,1717.5,272.5,ped
4477,260,1717.5,272.0,ped
4478,260,1716.5,272.5,ped
4479,260,1716.5,272.5,ped
4480,260,1716.5,272.5,ped
4481,260,1717.0,272.5,ped
4482,260,1717.0,272.5,ped
4483,260,1717.0,272.5,ped
4484,260,1716.5,272.5,ped
4485,260,1717.0,273.0,ped
4486,260,1717.0,273.0,ped
4487,260,1718.0,273.0,ped
4488,260,1718.0,273.0,ped
4489,260,1719.0,273.0,ped
4490,260,1719.0,273.0,ped
4491,260,1718.0,273.0,ped
4492,260,1718.5,273.0,ped
4493,260,1718.5,273.0,ped
4494,260,1718.5,273.0,ped
4495,260,1717.0,273.0,ped
4496,260,1716.5,273.0,ped
4497,260,1716.0,272.5,ped
4498,260,1716.0,273.0,ped
4499,260,1713.5,273.0,ped
4500,260,1713.5,273.0,ped
4501,260,1713.5,273.5,ped
4502,260,1713.5,273.0,ped
4503,260,1712.0,274.0,ped
4504,260,1712.0,274.0,ped
4505,260,1713.0,274.5,ped
4506,260,1713.0,274.5,ped
4507,260,1715.0,274.5,ped
4508,260,1715.0,274.5,ped
4509,260,1717.5,274.0,ped
4510,260,1717.5,274.0,ped
4511,260,1719.5,274.0,ped
4512,260,1720.0,274.0,ped
4513,260,1719.5,273.5,ped
4514,260,1719.5,273.5,ped
4515,260,1717.5,274.0,ped
4516,260,1717.5,274.0,ped
4517,260,1716.5,274.0,ped
4518,260,1717.0,274.0,ped
4519,260,1718.0,273.5,ped
4520,260,1718.0,273.5,ped
4521,260,1716.5,274.0,ped
4522,260,1716.0,274.0,ped
4523,260,1713.5,274.5,ped
4524,260,1713.5,274.5,ped
4525,260,1717.0,274.5,ped
4526,260,1714.5,273.0,ped
4527,260,1715.0,273.0,ped
4528,260,1715.0,273.0,ped
4529,260,1715.5,273.5,ped
4530,260,1715.5,273.0,ped
4531,260,1713.5,273.5,ped
4532,260,1713.0,273.5,ped
4533,260,1698.5,276.0,ped
4534,260,1698.5,276.0,ped
4535,260,1698.5,276.0,ped
4536,260,1696.0,274.5,ped
4537,260,1696.0,274.5,ped
4538,260,1696.5,273.5,ped
4539,260,1694.0,272.5,ped
4540,260,1694.0,272.5,ped
4541,260,1693.0,273.0,ped
4542,260,1693.0,272.5,ped
4543,260,1689.0,272.0,ped
4544,260,1689.0,272.0,ped
4545,260,1684.0,271.5,ped
4546,260,1684.0,271.5,ped
4547,260,1682.0,271.0,ped
4548,260,1682.0,271.0,ped
4549,260,1682.5,270.0,ped
4550,260,1682.5,270.0,ped
4551,260,1681.0,266.5,ped
4552,260,1681.0,266.5,ped
4553,260,1681.0,266.5,ped
4554,260,1681.0,266.5,ped
4555,260,1679.0,264.5,ped
4556,260,1679.0,264.0,ped
4557,260,1678.0,263.5,ped
