frame,id,x,y,type
4725,287,1896.5,683.0,ped
4726,287,1896.5,683.0,ped
4727,287,1892.5,668.0,ped
4728,287,1893.0,668.0,ped
4730,287,1887.5,656.0,ped
4731,287,1881.5,653.0,ped
4732,287,1881.0,653.0,ped
4733,287,1876.5,642.5,ped
4734,287,1876.5,642.0,ped
4735,287,1871.5,636.5,ped
4736,287,1871.0,636.5,ped
4737,287,1865.5,627.5,ped
4738,287,1865.5,627.0,ped
4739,287,1861.0,617.0,ped
4740,287,1860.5,616.5,ped
4741,287,1856.0,604.5,ped
4742,287,1855.5,604.0,ped
4743,287,1851.0,598.0,ped
4744,287,1850.5,597.5,ped
4745,287,1846.5,585.5,ped
4746,287,1847.0,584.5,ped
4747,287,1847.0,585.0,ped
4748,287,1842.5,575.5,ped
4749,287,1842.5,575.5,ped
4750,287,1837.0,566.5,ped
4751,287,1833.5,555.0,ped
4752,287,1834.0,555.0,ped
4753,287,1834.0,555.0,ped
4754,287,1828.0,546.0,ped
4755,287,1828.0,545.5,ped
4756,287,1822.0,539.0,ped
4757,287,1812.5,530.0,ped
4758,287,1812.5,530.0,ped
4759,287,1812.5,530.0,ped
4760,287,1803.5,521.5,ped
4761,287,1803.5,521.5,ped
4762,287,1794.0,512.0,ped
4763,287,1794.0,512.0,ped
4764,287,1784.5,504.5,ped
4765,287,1784.5,504.5,ped
4766,287,1775.5,498.5,ped
4767,287,1775.5,498.5,ped
4768,287,1766.0,488.5,ped
4769,287,1766.0,488.5,ped
4770,287,1766.0,488.5,ped
4771,287,1758.0,481.0,ped
4772,287,1758.0,481.0,ped
4773,287,1758.0,481.0,ped
4774,287,1748.5,473.5,ped
4775,287,1748.5,473.5,ped
4776,287,1738.5,466.0,ped
4777,287,1738.5,466.0,ped
4778,287,1731.0,459.0,ped
4779,287,1723.5,452.0,ped
4780,287,1714.0,444.0,ped
4781,287,1714.0,443.5,ped
4782,287,1706.5,437.5,ped
4783,287,1707.0,437.5,ped
4784,287,1700.0,432.5,ped
4785,287,1700.0,432.5,ped
4786,287,1692.0,426.0,ped
4787,287,1692.0,426.0,ped
4788,287,1683.0,420.0,ped
4789,287,1683.0,419.0,ped
4790,287,1675.0,414.5,ped
4791,287,1674.5,414.0,ped
4792,287,1668.5,406.5,ped
4793,287,1668.5,406.5,ped
4794,287,1659.5,401.5,ped
4795,287,1659.5,401.5,ped
4796,287,1652.5,394.0,ped
4797,287,1652.5,393.5,ped
4798,287,1646.0,390.0,ped
4799,287,1646.0,390.0,ped
4800,287,1638.5,382.5,ped
4801,287,1638.5,382.0,ped
4802,287,1632.0,379.0,ped
4803,287,1632.0,379.0,ped
4804,287,1624.5,373.0,ped
4805,287,1624.5,372.5,ped
4806,287,1617.5,366.5,ped
4807,287,1617.5,366.5,ped
4808,287,1612.0,362.5,ped
4809,287,1612.0,362.0,ped
4810,287,1605.0,359.0,ped
4811,287,1605.0,359.0,ped
4812,287,1599.0,353.0,ped
4813,287,1599.0,353.0,ped
4814,287,1591.0,348.0,ped
4815,287,1591.0,348.0,ped
4816,287,1587.0,341.5,ped
4817,287,1587.0,341.5,ped
4818,287,1581.0,338.0,ped
4819,287,1581.0,337.5,ped
4820,287,1575.0,334.0,ped
4821,287,1575.0,334.0,ped
4822,287,1568.0,329.5,ped
4823,287,1568.5,329.0,ped
4824,287,1563.0,324.5,ped
4825,287,1563.0,325.0,ped
4826,287,1557.0,322.0,ped
4827,287,1557.0,322.0,ped
4828,287,1550.0,316.5,ped
4829,287,1550.0,316.5,ped
4830,287,1543.5,312.5,ped
4831,287,1543.5,312.0,ped
4832,287,1540.0,310.0,ped
4833,287,1540.0,310.0,ped
4834,287,1533.5,305.0,ped
4835,287,1533.5,305.0,ped
4836,287,1527.5,300.0,ped
4837,287,1527.5,300.0,ped
4838,287,1527.5,300.0,ped
4839,287,1522.5,297.0,ped
4840,287,1522.5,297.0,ped
4841,287,1517.5,293.0,ped
4842,287,1517.5,293.0,ped
4843,287,1512.0,290.0,ped
4844,287,1512.0,290.0,ped
4845,287,1505.5,286.0,ped
4846,287,1501.5,283.5,ped
4847,287,1501.5,283.5,ped
4848,287,1496.5,278.5,ped
4849,287,1497.0,278.5,ped
4850,287,1497.0,278.5,ped
4851,287,1492.5,275.0,ped
4852,287,1492.5,275.0,ped
4853,287,1486.5,271.0,ped
4854,287,1481.5,269.0,ped
4855,287,1481.5,268.5,ped
4856,287,1481.5,268.5,ped
4857,287,1475.5,267.0,ped
4858,287,1475.5,266.5,ped
4859,287,1472.0,262.5,ped
4860,287,1472.0,262.0,ped
4861,287,1467.5,258.5,ped
4862,287,1467.5,258.5,ped
4863,287,1464.0,256.0,ped
4864,287,1459.0,252.5,ped
