frame,id,x,y,type
4622,252,1014.5,216.5,ped
4623,252,1014.5,216.5,ped
4624,252,1015.0,218.5,ped
4625,252,1015.0,218.5,ped
4626,252,1014.5,221.0,ped
4627,252,1014.5,221.0,ped
4628,252,1017.5,224.0,ped
4629,252,1017.5,224.0,ped
4630,252,1018.0,226.0,ped
4631,252,1018.0,226.0,ped
4632,252,1018.5,228.5,ped
4633,252,1018.5,229.5,ped
4634,252,1019.5,231.5,ped
4635,252,1019.5,231.5,ped
4636,252,1020.0,234.5,ped
4637,252,1020.0,235.0,ped
4638,252,1021.0,238.0,ped
4639,252,1021.0,238.0,ped
4640,252,1021.5,241.0,ped
4641,252,1021.5,241.0,ped
4642,252,1022.5,244.0,ped
4643,252,1022.5,244.0,ped
4644,252,1023.0,247.0,ped
4645,252,1023.0,247.0,ped
4646,252,1025.0,250.5,ped
4647,252,1025.0,251.0,ped
4648,252,1025.5,254.0,ped
4649,252,1025.5,254.0,ped
4650,252,1025.5,257.5,ped
4651,252,1025.5,257.5,ped
4652,252,1026.0,261.0,ped
4653,252,1026.0,261.0,ped
4654,252,1028.5,265.0,ped
4655,252,1028.5,265.5,ped
4656,252,1028.5,265.5,ped
4657,252,1029.5,267.5,ped
4658,252,1029.5,267.5,ped
4659,252,1030.5,271.5,ped
4660,252,1031.0,275.5,ped
4661,252,1031.0,275.5,ped
4662,252,1031.0,275.5,ped
4663,252,1031.5,278.5,ped
4664,252,1031.5,278.5,ped
4665,252,1032.5,282.0,ped
4666,252,1032.5,282.0,ped
4667,252,1033.5,287.5,ped
4668,252,1034.5,291.0,ped
4669,252,1034.5,291.0,ped
4670,252,1036.0,297.0,ped
4671,252,1036.0,297.0,ped
4672,252,1036.5,301.0,ped
4673,252,1036.5,301.5,ped
4674,252,1036.5,301.5,ped
4675,252,1038.0,305.0,ped
4676,252,1038.0,306.0,ped
4677,252,1038.5,311.5,ped
4678,252,1038.5,312.0,ped
4679,252,1039.5,316.0,ped
4680,252,1039.5,316.0,ped
4681,252,1041.0,320.0,ped
4682,252,1041.0,320.0,ped
4683,252,1042.0,325.0,ped
4684,252,1042.0,326.0,ped
4685,252,1044.0,330.0,ped
4686,252,1044.0,335.0,ped
4687,252,1044.0,335.5,ped
4688,252,1045.5,341.0,ped
4689,252,1045.5,341.0,ped
4690,252,1047.5,346.0,ped
4691,252,1047.5,346.5,ped
4692,252,1047.5,346.5,ped
4693,252,1048.5,353.0,ped
4694,252,1048.5,353.0,ped
4695,252,1050.0,359.0,ped
4696,252,1050.0,359.5,ped
4697,252,1050.5,364.5,ped
4698,252,1050.5,364.5,ped
4699,252,1052.5,371.0,ped
4700,252,1052.5,371.0,ped
4701,252,1053.5,377.0,ped
4702,252,1053.5,377.5,ped
4703,252,1056.0,384.0,ped
4704,252,1056.0,384.5,ped
4705,252,1057.5,392.0,ped
4706,252,1057.5,392.0,ped
4707,252,1059.5,399.0,ped
4708,252,1061.5,405.0,ped
4709,252,1061.5,405.0,ped
4710,252,1061.5,405.0,ped
4711,252,1064.0,413.5,ped
4712,252,1064.0,414.0,ped
4713,252,1065.5,421.5,ped
4714,252,1065.5,421.5,ped
4715,252,1067.0,429.0,ped
4716,252,1067.0,429.0,ped
4717,252,1067.0,429.0,ped
4718,252,1069.5,434.5,ped
4719,252,1069.5,434.5,ped
4720,252,1070.5,447.0,ped
4721,252,1073.5,454.5,ped
4722,252,1073.5,455.0,ped
4723,252,1077.0,462.5,ped
4724,252,1078.0,474.0,ped
4725,252,1078.0,474.5,ped
4726,252,1078.0,474.5,ped
4727,252,1080.5,482.5,ped
4728,252,1080.5,482.5,ped
4729,252,1083.0,493.5,ped
4730,252,1082.5,493.5,ped
