frame,id,x,y,type
4357,223,1019.5,217.5,ped
4358,223,1019.5,217.5,ped
4359,223,1019.5,217.5,ped
4360,223,1020.5,221.0,ped
4361,223,1020.5,221.0,ped
4362,223,1020.5,223.0,ped
4363,223,1020.5,223.5,ped
4364,223,1020.5,225.5,ped
4365,223,1022.0,229.0,ped
4366,223,1022.0,229.0,ped
4367,223,1021.5,232.0,ped
4368,223,1021.5,232.0,ped
4369,223,1023.0,234.0,ped
4370,223,1023.0,234.0,ped
4371,223,1023.5,237.0,ped
4372,223,1023.5,237.5,ped
4373,223,1024.5,240.5,ped
4374,223,1024.5,240.5,ped
4375,223,1024.5,240.5,ped
4376,223,1025.5,243.5,ped
4377,223,1025.5,243.5,ped
4378,223,1026.5,245.5,ped
4379,223,1026.5,245.5,ped
4380,223,1027.5,249.0,ped
4381,223,1027.5,249.5,ped
4382,223,1028.5,253.5,ped
4383,223,1029.5,255.5,ped
4384,223,1029.5,256.0,ped
4385,223,1030.0,260.0,ped
4386,223,1030.0,260.0,ped
4387,223,1031.5,264.5,ped
4388,223,1031.5,264.5,ped
4389,223,1032.5,267.5,ped
4390,223,1032.5,268.0,ped
4391,223,1032.5,268.0,ped
4392,223,1034.0,272.5,ped
4393,223,1033.5,273.0,ped
4394,223,1034.5,275.5,ped
4395,223,1034.5,275.5,ped
4396,223,1035.5,279.5,ped
4397,223,1035.5,279.5,ped
4398,223,1037.5,283.5,ped
4399,223,1037.5,283.5,ped
4400,223,1037.5,288.0,ped
4401,223,1037.5,288.5,ped
4402,223,1038.5,292.5,ped
4403,223,1038.5,292.5,ped
4404,223,1040.5,297.0,ped
4405,223,1040.5,297.0,ped
4406,223,1041.5,303.5,ped
4407,223,1041.5,304.0,ped
4408,223,1043.0,307.0,ped
4409,223,1043.0,307.0,ped
4410,223,1044.5,311.0,ped
4411,223,1044.5,311.0,ped
4412,223,1046.0,315.5,ped
4413,223,1046.0,315.5,ped
4414,223,1046.0,321.5,ped
4415,223,1046.0,321.5,ped
4416,223,1048.5,326.0,ped
4417,223,1048.5,326.0,ped
4418,223,1049.5,332.0,ped
4419,223,1049.5,332.0,ped
4420,223,1050.5,337.5,ped
4421,223,1050.5,337.5,ped
4422,223,1051.5,343.0,ped
