frame,id,x,y,type
4474,207,805.0,203.0,ped
4475,207,805.0,204.0,ped
4476,207,803.5,204.5,ped
4477,207,803.5,205.5,ped
4478,207,803.0,206.0,ped
4479,207,803.0,207.0,ped
4480,207,803.0,207.0,ped
4481,207,802.0,209.0,ped
4482,207,802.0,209.5,ped
4483,207,801.5,211.0,ped
4484,207,801.5,211.5,ped
4485,207,800.5,212.0,ped
4486,207,800.0,213.0,ped
4487,207,799.5,213.5,ped
4488,207,799.5,214.5,ped
4489,207,798.5,215.0,ped
4490,207,798.5,215.5,ped
4491,207,797.5,216.5,ped
4492,207,797.0,218.5,ped
4493,207,797.0,219.5,ped
4494,207,797.0,219.5,ped
4495,207,795.5,221.0,ped
4496,207,795.5,222.0,ped
4497,207,794.0,222.5,ped
4498,207,794.0,223.0,ped
4499,207,793.0,224.5,ped
4500,207,793.0,225.5,ped
4501,207,792.0,226.5,ped
4502,207,792.0,227.0,ped
4503,207,791.0,228.0,ped
4504,207,791.0,229.0,ped
4505,207,789.0,230.0,ped
4506,207,789.0,230.5,ped
4507,207,788.0,231.5,ped
4508,207,788.0,232.5,ped
4509,207,786.5,234.0,ped
4510,207,786.5,235.0,ped
4511,207,786.0,235.5,ped
4512,207,786.0,236.5,ped
4513,207,784.5,238.0,ped
4514,207,784.5,239.0,ped
4515,207,783.0,239.5,ped
4516,207,783.0,240.5,ped
4517,207,782.0,241.5,ped
4518,207,782.0,242.5,ped
4519,207,780.0,243.5,ped
4520,207,780.0,244.5,ped
4521,207,778.5,245.5,ped
4522,207,778.5,246.0,ped
4523,207,778.0,246.5,ped
4524,207,778.0,247.5,ped
4525,207,775.5,248.5,ped
4526,207,775.0,251.5,ped
4527,207,774.5,252.5,ped
4528,207,774.5,252.5,ped
4529,207,771.5,255.0,ped
4530,207,771.5,255.5,ped
4531,207,770.5,257.0,ped
4532,207,770.5,258.0,ped
4533,207,769.5,259.5,ped
4534,207,769.0,260.5,ped
4535,207,769.0,260.5,ped
4536,207,767.0,262.0,ped
4537,207,767.0,263.0,ped
4538,207,765.0,264.0,ped
4539,207,763.0,265.5,ped
4540,207,763.0,266.5,ped
4541,207,762.0,268.0,ped
4542,207,762.0,268.5,ped
4543,207,760.0,271.5,ped
4544,207,760.0,272.0,ped
4545,207,758.5,272.5,ped
4546,207,758.5,273.0,ped
4547,207,756.0,276.0,ped
4548,207,756.0,277.0,ped
4549,207,752.5,279.5,ped
4550,207,752.5,280.0,ped
4551,207,750.5,280.5,ped
4552,207,750.5,281.0,ped
4553,207,750.5,281.0,ped
4554,207,750.5,281.0,ped
4555,207,746.5,283.5,ped
4556,207,747.0,284.0,ped
4557,207,743.5,286.0,ped
4558,207,740.0,286.0,ped
4559,207,740.0,286.0,ped
4560,207,736.0,288.0,ped
4561,207,734.0,290.0,ped
4562,207,734.0,290.5,ped
4563,207,732.0,293.0,ped
4564,207,732.0,294.0,ped
4565,207,731.0,297.0,ped
4566,207,731.0,298.0,ped
4567,207,728.0,300.0,ped
4568,207,728.0,300.5,ped
4569,207,724.0,302.0,ped
4570,207,724.0,302.5,ped
4571,207,724.0,302.5,ped
4572,207,720.5,303.5,ped
4573,207,720.5,304.5,ped
4574,207,717.5,306.5,ped
4575,207,717.5,307.0,ped
4576,207,714.0,308.5,ped
4577,207,714.0,309.5,ped
4578,207,710.5,312.0,ped
4579,207,706.5,314.5,ped
4580,207,706.0,315.5,ped
4581,207,702.5,317.0,ped
4582,207,702.5,317.5,ped
4583,207,702.5,317.5,ped
4584,207,699.0,318.5,ped
4585,207,699.0,319.5,ped
4586,207,694.0,321.0,ped
4587,207,694.0,322.0,ped
4588,207,690.5,323.5,ped
4589,207,690.5,324.5,ped
4590,207,685.0,327.5,ped
4591,207,684.5,328.5,ped
4592,207,681.0,330.0,ped
4593,207,680.5,331.0,ped
4594,207,677.0,332.0,ped
4595,207,677.0,332.5,ped
4596,207,672.0,334.5,ped
4597,207,667.5,340.0,ped
4598,207,667.5,341.0,ped
4599,207,663.0,342.5,ped
4600,207,662.0,342.5,ped
4601,207,658.5,344.0,ped
4602,207,658.5,344.5,ped
4603,207,658.5,344.5,ped
4604,207,654.5,346.5,ped
4605,207,654.5,347.0,ped
4606,207,649.0,348.5,ped
4607,207,648.5,349.0,ped
4608,207,644.5,351.0,ped
4609,207,644.5,352.0,ped
4610,207,642.0,356.5,ped
4611,207,641.5,357.5,ped
4612,207,637.0,359.5,ped
4613,207,636.5,360.5,ped
4614,207,629.0,362.0,ped
4615,207,625.5,364.5,ped
4616,207,624.5,365.5,ped
4617,207,624.5,365.5,ped
4618,207,619.5,366.5,ped
4619,207,619.5,367.0,ped
4620,207,612.5,369.5,ped
4621,207,611.5,370.5,ped
4622,207,607.5,371.5,ped
4623,207,607.0,372.5,ped
4624,207,603.0,374.5,ped
4625,207,602.0,375.5,ped
4626,207,597.5,376.0,ped
