frame,id,x,y,type
3378,175,1748.5,276.5,ped
3379,175,1748.5,277.0,ped
3380,175,1746.5,275.5,ped
3381,175,1746.5,275.5,ped
3382,175,1744.0,275.0,ped
3383,175,1744.0,275.0,ped
3384,175,1741.0,275.5,ped
3385,175,1741.0,276.0,ped
3386,175,1737.0,276.0,ped
3387,175,1737.0,276.0,ped
3388,175,1734.5,276.0,ped
3389,175,1734.5,276.5,ped
3390,175,1734.5,276.5,ped
3391,175,1732.5,273.5,ped
3392,175,1732.5,273.5,ped
3393,175,1729.0,273.5,ped
3394,175,1724.5,274.0,ped
3395,175,1724.5,274.5,ped
3396,175,1722.5,275.0,ped
3397,175,1722.5,275.0,ped
3398,175,1719.5,276.0,ped
3399,175,1719.5,276.0,ped
3400,175,1717.5,275.5,ped
3401,175,1717.5,275.5,ped
3402,175,1715.5,275.5,ped
3403,175,1715.5,275.0,ped
3404,175,1712.5,275.0,ped
3405,175,1712.5,275.0,ped
3406,175,1713.0,275.0,ped
3407,175,1713.0,275.0,ped
3408,175,1712.5,275.5,ped
3409,175,1712.5,275.5,ped
3410,175,1712.0,275.0,ped
3411,175,1712.0,275.0,ped
3412,175,1711.5,275.5,ped
3413,175,1711.5,275.5,ped
3414,175,1711.5,275.5,ped
3415,175,1710.5,275.5,ped
3416,175,1710.5,275.5,ped
3417,175,1710.5,275.0,ped
3418,175,1710.5,275.0,ped
3419,175,1710.5,275.0,ped
3420,175,1710.5,275.0,ped
3421,175,1710.5,275.0,ped
3422,175,1710.5,276.0,ped
3423,175,1711.0,276.0,ped
3424,175,1711.0,278.5,ped
3425,175,1711.0,278.5,ped
3426,175,1711.0,276.5,ped
3427,175,1711.0,276.5,ped
3428,175,1710.5,276.5,ped
3429,175,1710.5,276.5,ped
3430,175,1710.5,276.5,ped
3431,175,1710.5,276.5,ped
3432,175,1710.5,276.5,ped
3433,175,1710.5,275.5,ped
3434,175,1710.5,275.5,ped
3435,175,1710.5,275.0,ped
3436,175,1711.0,274.0,ped
3437,175,1711.0,274.0,ped
3438,175,1710.0,274.5,ped
3439,175,1710.0,275.0,ped
3440,175,1710.0,274.5,ped
3441,175,1710.0,274.5,ped
3442,175,1710.5,274.5,ped
3443,175,1710.5,274.0,ped
3444,175,1710.5,274.5,ped
3445,175,1711.5,274.5,ped
3446,175,1711.5,274.5,ped
3447,175,1712.5,275.0,ped
3448,175,1713.5,274.5,ped
3449,175,1713.5,274.5,ped
3450,175,1713.5,274.0,ped
3451,175,1715.0,274.0,ped
3452,175,1715.0,274.0,ped
3453,175,1715.5,274.5,ped
3454,175,1715.0,274.0,ped
3455,175,1715.0,274.0,ped
3456,175,1718.0,272.5,ped
3457,175,1718.0,272.5,ped
3458,175,1718.0,272.5,ped
3459,175,1718.5,272.5,ped
3460,175,1718.0,272.5,ped
3461,175,1718.0,272.5,ped
3462,175,1718.5,272.0,ped
3463,175,1718.5,271.5,ped
3464,175,1718.5,272.0,ped
3465,175,1719.5,271.5,ped
3466,175,1719.5,271.5,ped
3467,175,1718.0,271.5,ped
3468,175,1718.5,271.5,ped
3469,175,1718.0,271.0,ped
3470,175,1718.0,271.0,ped
3471,175,1718.5,271.0,ped
3472,175,1719.0,270.5,ped
3473,175,1719.0,270.5,ped
3474,175,1719.5,270.0,ped
3475,175,1719.5,270.0,ped
3476,175,1719.5,269.0,ped
3477,175,1718.5,269.0,ped
3478,175,1713.5,268.0,ped
3479,175,1713.5,268.0,ped
3480,175,1714.0,267.5,ped
3481,175,1705.0,268.5,ped
3482,175,1705.0,268.5,ped
3483,175,1704.0,268.5,ped
3484,175,1704.0,268.0,ped
3485,175,1704.0,265.0,ped
3486,175,1704.0,265.0,ped
3487,175,1692.0,266.0,ped
3488,175,1692.0,266.0,ped
3489,175,1692.0,265.5,ped
3490,175,1689.5,265.5,ped
3491,175,1689.5,265.5,ped
3492,175,1688.0,264.5,ped
3493,175,1687.5,264.5,ped
3494,175,1687.5,263.0,ped
3495,175,1687.5,263.0,ped
3496,175,1687.5,263.0,ped
3497,175,1688.0,262.5,ped
3498,175,1688.0,262.5,ped
3499,175,1690.5,261.0,ped
3500,175,1691.0,261.0,ped
3501,175,1689.5,263.0,ped
3502,175,1689.5,263.0,ped
3503,175,1688.5,259.5,ped
3504,175,1688.0,259.5,ped
3505,175,1688.5,258.5,ped
3506,175,1688.5,258.5,ped
3507,175,1687.5,257.5,ped
3508,175,1687.5,258.0,ped
3509,175,1687.0,255.0,ped
3510,175,1687.0,255.0,ped
3511,175,1687.0,255.0,ped
