frame,id,x,y,type
7068,429,27.0,1005.5,ped
7069,429,28.0,1005.5,ped
7070,429,34.0,1002.0,ped
7071,429,34.5,1002.0,ped
7072,429,34.5,1002.0,ped
7073,429,40.5,998.0,ped
7074,429,41.5,998.0,ped
7075,429,49.0,1000.0,ped
7076,429,49.5,1000.0,ped
7077,429,55.5,988.0,ped
7078,429,56.0,988.0,ped
7079,429,64.0,978.0,ped
7080,429,64.5,977.5,ped
7081,429,72.0,984.5,ped
7082,429,72.5,984.0,ped
7083,429,80.0,988.0,ped
7084,429,85.5,988.5,ped
7085,429,86.5,988.5,ped
7086,429,94.0,986.5,ped
7087,429,94.5,986.5,ped
7088,429,103.0,987.0,ped
7089,429,103.5,987.0,ped
7090,429,109.5,986.5,ped
7091,429,110.0,986.5,ped
7092,429,110.0,986.5,ped
7093,429,117.5,985.5,ped
7094,429,118.0,985.5,ped
7095,429,126.0,986.0,ped
7096,429,127.5,986.0,ped
7097,429,133.5,986.5,ped
7098,429,134.0,986.5,ped
7100,429,142.5,985.0,ped
7101,429,151.0,986.0,ped
7103,429,159.5,985.5,ped
7105,429,167.0,985.5,ped
7106,429,175.5,984.5,ped
7107,429,176.0,984.5,ped
7108,429,176.0,984.5,ped
7109,429,184.5,984.5,ped
7110,429,185.5,984.5,ped
7111,429,193.5,984.0,ped
7112,429,193.5,984.5,ped
7113,429,202.0,983.0,ped
7114,429,202.5,982.5,ped
7115,429,212.5,982.5,ped
7116,429,213.5,982.5,ped
7117,429,228.0,983.5,ped
7118,429,241.5,983.5,ped
7119,429,242.5,983.5,ped
7120,429,259.0,983.5,ped
7121,429,260.0,983.5,ped
7122,429,260.0,983.5,ped
7123,429,275.0,983.5,ped
7124,429,276.0,983.5,ped
7125,429,294.0,983.0,ped
7126,429,295.5,983.0,ped
7127,429,310.5,982.0,ped
7128,429,311.0,982.0,ped
7129,429,325.0,982.0,ped
7130,429,326.0,982.0,ped
7131,429,343.0,981.5,ped
7132,429,344.0,982.0,ped
7133,429,359.5,981.0,ped
7134,429,360.5,981.0,ped
7135,429,376.0,980.0,ped
7136,429,376.5,980.5,ped
7137,429,395.5,980.0,ped
7138,429,396.5,980.0,ped
7139,429,413.0,979.5,ped
7140,429,414.0,979.0,ped
7141,429,430.0,979.5,ped
7142,429,431.0,979.5,ped
7143,429,446.5,977.5,ped
7144,429,447.5,977.0,ped
7145,429,467.5,979.0,ped
7146,429,468.5,979.0,ped
7147,429,484.5,976.0,ped
7148,429,485.5,976.0,ped
7149,429,500.0,977.5,ped
7150,429,501.0,977.5,ped
7151,429,522.0,977.0,ped
7152,429,523.0,977.0,ped
7153,429,539.5,975.5,ped
7154,429,540.5,975.5,ped
7155,429,554.5,976.0,ped
7156,429,555.5,976.0,ped
7157,429,576.0,976.5,ped
7158,429,576.0,976.5,ped
7159,429,596.0,977.0,ped
7160,429,596.0,977.0,ped
7161,429,614.5,977.0,ped
7162,429,615.0,977.0,ped
7163,429,635.0,976.0,ped
7164,429,635.5,976.0,ped
7165,429,651.0,975.0,ped
7166,429,652.0,975.0,ped
7167,429,652.0,974.5,ped
7168,429,671.0,975.5,ped
7169,429,672.0,975.5,ped
7170,429,689.5,976.0,ped
7171,429,711.0,975.0,ped
7172,429,711.5,975.0,ped
7173,429,730.0,974.0,ped
7174,429,730.0,974.0,ped
7175,429,746.5,974.5,ped
7176,429,747.0,974.5,ped
7177,429,747.0,974.5,ped
7178,429,769.0,974.0,ped
