frame,id,x,y,type
3553,191,1896.0,434.0,ped
3554,191,1894.5,429.0,ped
3555,191,1895.0,429.0,ped
3556,191,1893.0,427.0,ped
3557,191,1893.0,427.0,ped
3558,191,1890.0,424.5,ped
3559,191,1890.5,424.5,ped
3560,191,1888.0,425.5,ped
3561,191,1883.5,423.0,ped
3562,191,1884.0,423.0,ped
3564,191,1881.0,419.5,ped
3565,191,1881.0,419.5,ped
3566,191,1877.5,418.0,ped
3567,191,1878.0,418.0,ped
3568,191,1874.5,415.5,ped
3569,191,1874.5,415.5,ped
3570,191,1870.0,412.5,ped
3571,191,1870.0,412.0,ped
3572,191,1869.0,411.0,ped
3573,191,1869.5,411.0,ped
3574,191,1867.0,409.0,ped
3575,191,1867.5,409.0,ped
3576,191,1867.5,407.5,ped
3577,191,1868.0,407.5,ped
3578,191,1866.0,405.5,ped
3579,191,1864.5,404.5,ped
3580,191,1865.0,404.5,ped
3581,191,1862.5,401.0,ped
3582,191,1863.0,401.0,ped
3583,191,1863.0,401.0,ped
3584,191,1863.0,401.0,ped
3585,191,1862.0,399.0,ped
3586,191,1862.0,399.0,ped
3587,191,1860.5,396.0,ped
3588,191,1859.5,395.0,ped
3589,191,1859.0,395.5,ped
3590,191,1858.5,392.5,ped
3591,191,1859.0,392.5,ped
3592,191,1858.5,391.0,ped
3593,191,1858.5,391.0,ped
3594,191,1857.5,387.0,ped
3595,191,1858.0,387.0,ped
3596,191,1856.5,386.5,ped
3597,191,1855.5,384.0,ped
3598,191,1856.0,384.0,ped
3599,191,1856.0,384.5,ped
3600,191,1857.0,386.0,ped
3601,191,1857.0,386.0,ped
3602,191,1856.0,383.0,ped
3603,191,1855.5,383.0,ped
3604,191,1855.0,381.5,ped
3605,191,1855.0,381.5,ped
3606,191,1855.5,381.5,ped
3607,191,1856.0,381.5,ped
3608,191,1855.5,381.5,ped
3609,191,1855.5,381.5,ped
3610,191,1855.0,381.0,ped
3612,191,1854.5,373.5,ped
3613,191,1855.0,373.5,ped
3614,191,1854.5,372.5,ped
3620,191,1852.0,370.0,ped
3621,191,1852.0,370.5,ped
3622,191,1858.5,378.0,ped
3623,191,1858.5,377.5,ped
3624,191,1861.0,374.5,ped
3625,191,1861.0,374.5,ped
3626,191,1866.0,375.5,ped
3627,191,1866.0,375.5,ped
3628,191,1858.5,380.0,ped
3629,191,1858.5,380.5,ped
3630,191,1858.5,381.0,ped
3631,191,1858.5,381.0,ped
3632,191,1857.0,378.0,ped
3633,191,1857.0,378.0,ped
3634,191,1858.0,378.0,ped
3635,191,1858.0,378.0,ped
3636,191,1855.5,376.5,ped
3637,191,1855.5,376.0,ped
3638,191,1856.0,375.0,ped
3639,191,1856.0,375.0,ped
3640,191,1857.5,374.0,ped
3641,191,1857.5,374.0,ped
3642,191,1849.0,372.5,ped
3643,191,1849.0,372.5,ped
3644,191,1846.0,372.0,ped
3645,191,1846.0,372.0,ped
3646,191,1847.5,371.5,ped
3647,191,1847.5,371.0,ped
3648,191,1845.5,371.0,ped
3649,191,1845.5,370.0,ped
3650,191,1847.0,369.0,ped
3651,191,1847.0,368.0,ped
3652,191,1848.5,368.0,ped
3653,191,1848.5,368.0,ped
3654,191,1847.0,367.5,ped
3655,191,1847.0,367.5,ped
3656,191,1844.0,367.5,ped
3657,191,1844.0,367.5,ped
3658,191,1841.0,365.5,ped
3659,191,1841.0,365.0,ped
3660,191,1837.0,365.0,ped
3661,191,1837.0,364.0,ped
3662,191,1837.0,364.0,ped
3663,191,1832.5,364.0,ped
3664,191,1832.0,363.0,ped
3665,191,1829.0,362.0,ped
3666,191,1828.5,361.5,ped
3667,191,1824.5,361.0,ped
3668,191,1820.5,360.5,ped
3669,191,1820.5,360.5,ped
3670,191,1819.0,360.5,ped
3671,191,1819.0,360.5,ped
3672,191,1814.5,359.0,ped
3673,191,1814.5,359.0,ped
3674,191,1809.5,358.5,ped
3675,191,1809.5,358.5,ped
3676,191,1807.5,358.0,ped
3677,191,1807.5,357.5,ped
3678,191,1807.5,357.5,ped
3679,191,1803.0,356.5,ped
3680,191,1803.0,356.5,ped
3681,191,1801.5,356.0,ped
3682,191,1801.5,355.0,ped
3683,191,1798.0,355.0,ped
3684,191,1798.0,354.0,ped
3685,191,1796.5,354.0,ped
3686,191,1794.0,353.0,ped
3687,191,1794.0,352.5,ped
3688,191,1792.0,352.5,ped
3689,191,1792.0,351.5,ped
3690,191,1792.0,351.5,ped
3691,191,1790.0,351.0,ped
3692,191,1790.0,351.0,ped
3693,191,1788.0,349.0,ped
3694,191,1788.0,349.0,ped
3695,191,1787.0,348.5,ped
3696,191,1787.0,348.5,ped
3697,191,1783.5,348.0,ped
3698,191,1783.5,348.0,ped
3699,191,1781.5,347.5,ped
3700,191,1781.5,347.5,ped
3701,191,1779.5,345.5,ped
3702,191,1779.5,345.5,ped
3703,191,1778.5,344.0,ped
3704,191,1778.5,344.0,ped
3705,191,1775.5,342.5,ped
3706,191,1775.5,342.5,ped
3707,191,1773.0,341.5,ped
3708,191,1773.0,341.0,ped
3709,191,1773.0,340.0,ped
3710,191,1773.0,340.0,ped
3711,191,1771.0,339.0,ped
3712,191,1771.0,338.5,ped
3713,191,1767.5,338.5,ped
3714,191,1767.0,337.5,ped
3715,191,1766.5,337.5,ped
3716,191,1766.0,336.5,ped
3717,191,1766.0,336.5,ped
3718,191,1765.0,337.5,ped
3719,191,1765.0,337.5,ped
3720,191,1761.5,336.0,ped
3721,191,1758.5,334.5,ped
3722,191,1758.5,333.5,ped
3723,191,1756.0,334.0,ped
3724,191,1756.0,334.0,ped
3725,191,1755.0,332.5,ped
3726,191,1755.0,332.0,ped
