frame,id,x,y,type
4113,182,913.5,209.0,ped
4114,182,914.0,210.5,ped
4115,182,914.0,210.5,ped
4116,182,914.0,210.5,ped
4117,182,913.5,212.0,ped
4118,182,913.5,212.5,ped
4119,182,913.5,213.5,ped
4120,182,913.5,214.5,ped
4121,182,913.5,215.5,ped
4122,182,913.5,216.0,ped
4123,182,913.5,217.0,ped
4124,182,913.5,218.0,ped
4125,182,913.0,219.5,ped
4126,182,913.0,220.0,ped
4127,182,912.5,220.0,ped
4128,182,912.5,220.0,ped
4129,182,912.5,221.5,ped
4130,182,912.5,222.5,ped
4131,182,912.5,223.5,ped
4132,182,912.5,224.0,ped
4133,182,912.5,225.0,ped
4134,182,912.5,225.5,ped
4135,182,912.5,226.5,ped
4136,182,912.0,227.0,ped
4137,182,912.0,228.0,ped
4138,182,912.0,229.0,ped
4139,182,912.5,230.0,ped
4140,182,912.5,230.5,ped
4141,182,913.0,232.0,ped
4142,182,913.0,232.0,ped
4143,182,911.5,233.5,ped
4144,182,911.5,234.5,ped
4145,182,911.5,234.5,ped
4146,182,912.5,235.0,ped
4147,182,912.5,235.5,ped
4148,182,912.0,237.0,ped
4149,182,912.0,238.0,ped
4150,182,912.0,238.0,ped
4151,182,911.0,239.5,ped
4152,182,911.0,240.5,ped
4153,182,912.0,242.0,ped
4154,182,912.0,242.0,ped
4155,182,911.0,243.5,ped
4156,182,911.0,244.5,ped
4157,182,911.0,244.5,ped
4158,182,911.0,245.5,ped
4159,182,911.0,246.0,ped
4160,182,910.5,247.5,ped
4161,182,910.5,248.5,ped
4162,182,911.0,248.5,ped
4163,182,911.0,248.5,ped
4164,182,910.5,252.0,ped
4165,182,910.5,253.0,ped
4166,182,910.5,253.5,ped
4167,182,910.5,253.5,ped
4168,182,911.0,255.5,ped
4169,182,910.5,257.0,ped
4170,182,910.5,257.5,ped
4171,182,910.5,257.5,ped
4172,182,910.0,259.5,ped
4173,182,910.0,259.5,ped
4174,182,909.5,262.5,ped
4175,182,909.5,262.5,ped
4176,182,910.0,264.5,ped
4177,182,910.0,264.5,ped
4178,182,910.0,267.5,ped
4179,182,910.0,267.5,ped
4180,182,909.5,270.5,ped
4181,182,909.5,271.0,ped
4182,182,909.5,272.5,ped
4183,182,909.5,272.5,ped
4184,182,909.0,274.5,ped
4185,182,909.0,275.0,ped
4186,182,908.5,276.5,ped
4187,182,908.5,279.0,ped
4188,182,908.5,279.5,ped
4189,182,908.5,282.0,ped
4190,182,908.5,282.5,ped
4191,182,908.0,284.0,ped
4192,182,908.0,284.0,ped
4193,182,908.0,284.0,ped
4194,182,908.0,286.0,ped
4195,182,908.0,286.5,ped
4196,182,908.0,292.5,ped
4197,182,908.0,293.0,ped
4198,182,907.5,294.0,ped
4199,182,907.5,294.5,ped
4200,182,906.5,296.0,ped
4201,182,906.5,296.0,ped
4202,182,908.0,298.5,ped
4203,182,908.0,298.5,ped
4204,182,907.5,300.0,ped
4205,182,907.0,303.0,ped
4206,182,907.0,303.0,ped
4207,182,907.0,303.0,ped
4208,182,907.0,307.5,ped
4209,182,907.0,308.0,ped
4210,182,907.0,311.5,ped
4211,182,907.0,312.5,ped
4212,182,906.5,315.0,ped
4213,182,906.5,316.0,ped
4214,182,907.0,317.5,ped
4215,182,907.0,317.5,ped
4216,182,907.0,321.0,ped
4217,182,907.0,321.0,ped
4218,182,907.0,321.0,ped
4219,182,906.5,324.5,ped
4220,182,906.5,325.0,ped
4221,182,906.0,326.5,ped
4222,182,907.0,332.0,ped
4223,182,907.0,332.0,ped
4224,182,906.5,335.0,ped
4225,182,906.5,335.0,ped
4226,182,907.0,337.5,ped
4227,182,907.0,337.5,ped
4228,182,906.0,340.5,ped
4229,182,906.0,341.5,ped
4230,182,906.0,341.5,ped
4231,182,906.5,346.0,ped
4232,182,906.5,347.0,ped
4233,182,905.5,350.0,ped
4234,182,905.5,350.0,ped
4235,182,905.5,353.0,ped
4236,182,906.0,357.0,ped
4237,182,906.0,357.0,ped
4238,182,906.5,360.0,ped
4239,182,906.5,360.5,ped
4240,182,906.5,365.0,ped
4241,182,906.5,365.0,ped
4242,182,905.5,369.5,ped
4243,182,905.5,370.0,ped
4244,182,905.5,373.5,ped
4245,182,905.5,374.0,ped
4246,182,905.0,380.0,ped
4247,182,905.5,380.5,ped
4248,182,905.5,382.0,ped
4249,182,905.5,382.5,ped
4250,182,905.5,382.5,ped
4251,182,905.0,385.0,ped
4252,182,905.0,385.0,ped
4253,182,905.0,390.0,ped
4254,182,905.0,390.0,ped
4255,182,905.5,394.0,ped
4256,182,906.0,394.5,ped
4257,182,905.5,397.5,ped
4258,182,905.0,403.0,ped
4259,182,905.0,404.0,ped
4260,182,905.0,408.0,ped
4261,182,905.0,408.5,ped
4262,182,905.0,412.5,ped
4263,182,905.0,413.5,ped
4264,182,905.5,419.0,ped
4265,182,905.5,419.0,ped
4266,182,906.0,424.0,ped
4267,182,906.5,424.5,ped
4268,182,906.5,424.5,ped
