frame,id,x,y,type
972,63,1670.5,193.5,ped
973,63,1669.5,193.5,ped
974,63,1669.5,193.5,ped
975,63,1669.5,193.0,ped
976,63,1669.5,193.0,ped
977,63,1669.5,193.5,ped
978,63,1669.5,193.5,ped
979,63,1669.5,193.5,ped
980,63,1670.0,192.5,ped
981,63,1669.5,192.5,ped
982,63,1669.5,192.5,ped
983,63,1669.5,192.5,ped
984,63,1670.0,193.0,ped
985,63,1669.5,193.0,ped
986,63,1669.5,193.0,ped
987,63,1669.5,193.0,ped
988,63,1670.0,192.5,ped
989,63,1670.0,192.5,ped
990,63,1670.0,193.0,ped
991,63,1670.0,193.0,ped
992,63,1671.5,193.0,ped
993,63,1672.0,193.0,ped
994,63,1672.0,193.0,ped
995,63,1671.5,193.5,ped
996,63,1671.5,193.5,ped
997,63,1671.5,193.5,ped
998,63,1671.5,193.5,ped
999,63,1671.5,193.5,ped
1000,63,1672.5,193.0,ped
1001,63,1673.0,193.5,ped
1002,63,1673.0,194.0,ped
1003,63,1673.0,194.0,ped
1004,63,1673.0,193.0,ped
1005,63,1673.0,193.0,ped
1006,63,1673.0,193.0,ped
1007,63,1673.0,193.0,ped
1008,63,1673.0,192.5,ped
1009,63,1672.5,192.0,ped
1010,63,1672.5,191.5,ped
1011,63,1672.5,191.5,ped
1012,63,1672.5,191.5,ped
1013,63,1672.5,191.5,ped
1014,63,1672.5,192.0,ped
1015,63,1672.5,192.0,ped
1016,63,1672.5,192.0,ped
1017,63,1672.5,192.0,ped
1018,63,1673.0,192.0,ped
1019,63,1672.5,192.0,ped
1020,63,1673.5,192.5,ped
1021,63,1673.5,193.0,ped
1022,63,1673.0,192.5,ped
1023,63,1673.5,192.5,ped
1024,63,1673.0,193.0,ped
1025,63,1673.5,193.5,ped
1026,63,1673.5,193.5,ped
1027,63,1673.0,193.0,ped
1028,63,1673.0,193.0,ped
1029,63,1673.0,193.0,ped
1030,63,1674.0,193.0,ped
1031,63,1674.0,193.0,ped
1032,63,1674.0,193.5,ped
1033,63,1674.0,193.5,ped
1034,63,1674.0,194.0,ped
1035,63,1674.0,194.0,ped
1036,63,1674.0,194.0,ped
1037,63,1674.0,194.0,ped
1038,63,1674.0,194.0,ped
1039,63,1674.0,194.5,ped
1040,63,1674.0,195.0,ped
1041,63,1674.0,194.5,ped
1042,63,1674.0,194.5,ped
1043,63,1674.0,194.0,ped
1044,63,1674.0,193.5,ped
1045,63,1674.0,193.0,ped
1046,63,1674.0,193.0,ped
1047,63,1674.0,193.0,ped
1048,63,1674.0,193.0,ped
1049,63,1674.0,193.5,ped
1050,63,1674.0,193.0,ped
1051,63,1674.0,192.5,ped
1052,63,1674.5,192.0,ped
1053,63,1674.0,192.0,ped
1054,63,1674.0,191.5,ped
1055,63,1674.0,191.5,ped
1056,63,1674.0,191.5,ped
1057,63,1673.5,191.5,ped
1058,63,1673.5,191.5,ped
1059,63,1673.5,191.0,ped
1060,63,1673.5,191.0,ped
1061,63,1673.0,191.0,ped
1062,63,1673.0,191.0,ped
1063,63,1673.0,191.0,ped
1064,63,1673.5,191.5,ped
1065,63,1673.5,191.5,ped
1066,63,1673.5,192.0,ped
1067,63,1673.5,192.0,ped
1068,63,1673.5,192.0,ped
1069,63,1673.5,192.0,ped
1070,63,1673.5,192.0,ped
1071,63,1673.0,192.0,ped
1072,63,1673.5,192.5,ped
1073,63,1673.5,192.0,ped
1074,63,1673.5,192.0,ped
1075,63,1673.5,192.0,ped
1076,63,1673.5,192.0,ped
1077,63,1673.5,192.0,ped
1078,63,1673.0,192.0,ped
1079,63,1674.0,192.5,ped
1080,63,1673.5,192.5,ped
1081,63,1673.5,192.5,ped
1082,63,1673.5,192.5,ped
1083,63,1673.5,192.5,ped
1084,63,1673.5,192.5,ped
1085,63,1673.5,192.5,ped
1086,63,1673.5,192.5,ped
1087,63,1673.0,192.5,ped
1088,63,1673.0,192.5,ped
1089,63,1673.0,192.5,ped
1090,63,1673.0,192.5,ped
1091,63,1673.0,193.0,ped
1092,63,1673.0,193.5,ped
1093,63,1672.5,193.5,ped
1094,63,1672.5,193.0,ped
1095,63,1672.5,193.5,ped
1096,63,1672.5,193.5,ped
1097,63,1672.5,194.0,ped
1098,63,1672.5,193.5,ped
1099,63,1672.5,194.0,ped
1100,63,1673.0,194.0,ped
1101,63,1673.0,194.0,ped
1102,63,1673.0,194.0,ped
1103,63,1673.0,194.0,ped
1104,63,1673.0,194.0,ped
1105,63,1673.0,194.5,ped
1106,63,1673.0,194.5,ped
1107,63,1673.0,194.0,ped
1108,63,1672.5,194.0,ped
1109,63,1673.0,194.5,ped
1110,63,1673.0,194.5,ped
1111,63,1673.0,194.5,ped
1112,63,1673.5,194.5,ped
1113,63,1673.5,194.5,ped
1114,63,1673.5,194.0,ped
1115,63,1673.0,194.5,ped
1116,63,1673.0,194.5,ped
1117,63,1673.0,194.5,ped
1118,63,1673.0,194.5,ped
1119,63,1673.5,194.5,ped
1120,63,1673.5,194.5,ped
1121,63,1673.0,194.5,ped
1122,63,1673.0,194.0,ped
1123,63,1673.5,194.5,ped
1124,63,1673.5,194.5,ped
1125,63,1673.5,195.0,ped
1126,63,1673.5,195.5,ped
1127,63,1673.5,195.5,ped
1128,63,1673.5,195.5,ped
1129,63,1673.5,195.5,ped
1130,63,1673.0,194.0,ped
1131,63,1673.0,194.0,ped
1132,63,1673.0,194.0,ped
1133,63,1673.0,194.5,ped
1134,63,1673.0,194.5,ped
1135,63,1673.0,194.5,ped
1136,63,1674.0,194.5,ped
1137,63,1674.0,194.5,ped
1138,63,1674.0,194.5,ped
1139,63,1674.0,194.5,ped
1140,63,1674.0,194.5,ped
1141,63,1673.5,194.5,ped
1142,63,1673.5,194.5,ped
1143,63,1673.0,194.5,ped
1144,63,1673.0,194.5,ped
1145,63,1673.0,195.0,ped
1146,63,1673.0,195.0,ped
1147,63,1673.0,195.0,ped
1148,63,1672.5,195.0,ped
1150,63,1672.5,195.0,ped
1151,63,1673.0,195.0,ped
1152,63,1673.0,195.5,ped
1153,63,1673.0,195.5,ped
1154,63,1673.0,195.0,ped
1155,63,1673.0,195.0,ped
1156,63,1673.0,195.0,ped
1157,63,1673.0,195.0,ped
1158,63,1673.0,195.0,ped
1159,63,1673.0,195.5,ped
1160,63,1673.0,196.0,ped
1161,63,1673.0,195.5,ped
1162,63,1673.0,195.0,ped
1163,63,1673.0,195.5,ped
1164,63,1673.0,196.0,ped
1165,63,1673.0,196.0,ped
1166,63,1673.0,196.0,ped
1167,63,1673.0,196.0,ped
1168,63,1673.0,196.0,ped
1169,63,1673.0,196.0,ped
1170,63,1673.0,196.0,ped
1171,63,1673.0,196.0,ped
1172,63,1673.0,196.0,ped
1173,63,1673.0,196.5,ped
1174,63,1672.5,197.0,ped
1175,63,1673.0,196.5,ped
1176,63,1673.0,197.0,ped
1177,63,1673.0,196.5,ped
1178,63,1673.0,197.0,ped
1179,63,1672.5,197.5,ped
1180,63,1673.0,197.0,ped
1181,63,1673.0,197.0,ped
1182,63,1673.0,197.5,ped
1183,63,1673.0,197.5,ped
1184,63,1673.0,197.5,ped
1185,63,1673.5,197.5,ped
1186,63,1673.5,197.5,ped
1187,63,1673.0,198.0,ped
1188,63,1672.5,198.5,ped
1189,63,1673.0,198.5,ped
1190,63,1673.0,199.0,ped
1191,63,1672.5,199.0,ped
1192,63,1673.0,199.0,ped
1193,63,1673.0,199.0,ped
1194,63,1673.5,199.0,ped
1195,63,1673.5,199.0,ped
1196,63,1673.5,199.0,ped
1197,63,1673.5,199.0,ped
1198,63,1673.5,198.5,ped
1199,63,1673.5,199.0,ped
1200,63,1673.5,198.5,ped
1201,63,1673.5,198.5,ped
1203,63,1674.0,198.0,ped
1204,63,1673.5,197.5,ped
1208,63,1673.5,197.5,ped
1209,63,1674.0,197.5,ped
1216,63,1673.0,197.0,ped
1217,63,1673.0,197.5,ped
1220,63,1673.0,198.0,ped
1221,63,1673.0,198.0,ped
1222,63,1673.0,197.5,ped
1232,63,1673.5,197.5,ped
1233,63,1673.0,197.5,ped
1234,63,1672.5,197.5,ped
1235,63,1672.5,197.5,ped
1237,63,1672.5,198.0,ped
1238,63,1672.5,198.0,ped
1239,63,1672.5,198.0,ped
1240,63,1672.5,198.0,ped
1242,63,1672.5,198.5,ped
1243,63,1672.5,199.0,ped
1244,63,1672.5,198.5,ped
1245,63,1672.5,198.5,ped
1246,63,1672.5,198.5,ped
1247,63,1672.5,198.5,ped
1248,63,1672.5,198.5,ped
1249,63,1672.5,198.5,ped
1250,63,1672.5,199.0,ped
1251,63,1673.0,198.5,ped
1252,63,1673.0,198.5,ped
1253,63,1673.0,198.5,ped
1254,63,1673.0,198.0,ped
1255,63,1673.0,198.0,ped
1256,63,1673.0,197.5,ped
1257,63,1673.0,197.5,ped
1258,63,1673.5,197.5,ped
1259,63,1673.5,197.5,ped
1260,63,1673.5,199.5,ped
1261,63,1673.0,199.5,ped
1262,63,1673.5,199.5,ped
1263,63,1673.0,199.5,ped
1264,63,1673.5,200.0,ped
1265,63,1674.0,200.5,ped
1266,63,1674.0,200.0,ped
1267,63,1674.0,200.0,ped
1268,63,1674.0,200.0,ped
1269,63,1674.0,200.0,ped
1270,63,1673.5,200.0,ped
1271,63,1673.5,200.0,ped
1272,63,1673.5,199.5,ped
1273,63,1674.0,200.0,ped
1274,63,1674.0,200.5,ped
1275,63,1674.0,200.0,ped
1276,63,1674.0,200.0,ped
1277,63,1674.0,200.0,ped
1278,63,1674.0,199.5,ped
1279,63,1674.0,199.5,ped
1280,63,1674.0,199.5,ped
1281,63,1674.5,199.5,ped
1282,63,1674.5,199.5,ped
1283,63,1674.5,199.5,ped
1284,63,1674.5,199.5,ped
1285,63,1674.5,199.5,ped
1286,63,1674.5,199.5,ped
1287,63,1674.5,199.5,ped
1288,63,1674.5,199.5,ped
1289,63,1674.5,199.5,ped
1290,63,1674.0,199.5,ped
1291,63,1674.0,199.5,ped
1292,63,1674.5,199.5,ped
1293,63,1674.5,199.5,ped
1294,63,1674.0,199.5,ped
1295,63,1674.5,199.5,ped
1296,63,1674.5,200.0,ped
1297,63,1674.5,199.5,ped
1298,63,1674.5,199.5,ped
1299,63,1675.0,199.0,ped
1300,63,1675.0,200.0,ped
1301,63,1675.0,200.0,ped
1302,63,1675.0,199.5,ped
1303,63,1675.0,200.0,ped
1304,63,1675.0,200.0,ped
1305,63,1675.0,200.0,ped
1306,63,1675.0,200.0,ped
1307,63,1674.5,199.5,ped
1308,63,1674.5,199.5,ped
1309,63,1675.0,200.0,ped
1310,63,1674.5,200.0,ped
1311,63,1674.0,200.0,ped
1312,63,1674.5,200.0,ped
1313,63,1674.5,200.0,ped
1314,63,1675.0,200.5,ped
1315,63,1675.0,200.0,ped
1316,63,1675.0,200.5,ped
1317,63,1675.0,201.0,ped
1318,63,1675.0,200.5,ped
1319,63,1675.0,200.5,ped
1320,63,1675.0,200.5,ped
1321,63,1674.5,200.5,ped
1322,63,1674.5,200.5,ped
1323,63,1675.0,200.0,ped
1324,63,1674.5,200.0,ped
1325,63,1675.0,200.0,ped
1326,63,1675.0,200.0,ped
1327,63,1675.5,199.5,ped
1328,63,1676.0,200.0,ped
1329,63,1675.0,200.0,ped
1330,63,1675.0,199.5,ped
1331,63,1674.5,199.5,ped
1332,63,1674.5,199.5,ped
1333,63,1674.0,199.5,ped
1334,63,1674.0,199.5,ped
1335,63,1673.5,199.5,ped
1336,63,1673.5,199.5,ped
1337,63,1673.5,199.5,ped
1338,63,1673.5,199.5,ped
1339,63,1673.0,199.5,ped
1340,63,1673.0,200.0,ped
1341,63,1672.0,200.0,ped
1342,63,1672.0,200.0,ped
1343,63,1671.5,200.0,ped
1344,63,1671.5,200.0,ped
1345,63,1672.0,199.5,ped
1346,63,1672.0,199.5,ped
1347,63,1672.0,199.5,ped
1348,63,1673.0,199.0,ped
1349,63,1673.0,199.0,ped
1350,63,1673.0,199.0,ped
1351,63,1673.0,198.5,ped
1352,63,1673.0,198.5,ped
1353,63,1673.5,198.5,ped
1354,63,1673.5,198.5,ped
1355,63,1673.5,198.5,ped
1356,63,1673.5,198.5,ped
1357,63,1673.5,199.0,ped
1358,63,1673.5,198.5,ped
1359,63,1674.0,197.5,ped
1360,63,1674.0,197.5,ped
1361,63,1674.0,197.5,ped
1362,63,1673.5,198.5,ped
1363,63,1673.0,198.5,ped
1364,63,1673.5,198.5,ped
1365,63,1673.5,199.0,ped
1366,63,1673.5,199.0,ped
1367,63,1674.0,198.5,ped
1368,63,1674.0,198.5,ped
1369,63,1673.5,198.5,ped
1370,63,1673.5,198.5,ped
1371,63,1674.5,198.5,ped
1372,63,1674.5,198.5,ped
1373,63,1674.5,198.5,ped
1374,63,1674.5,198.5,ped
1375,63,1674.0,198.5,ped
1376,63,1674.0,198.5,ped
1377,63,1674.5,198.5,ped
1378,63,1673.5,199.0,ped
1379,63,1673.5,199.0,ped
1380,63,1674.5,199.0,ped
1381,63,1674.5,199.0,ped
1382,63,1674.5,199.0,ped
1383,63,1675.0,199.0,ped
1384,63,1675.0,199.0,ped
1385,63,1675.0,199.0,ped
1386,63,1675.0,199.0,ped
1387,63,1675.0,199.0,ped
1388,63,1674.5,198.5,ped
1389,63,1674.5,198.5,ped
1390,63,1674.5,199.0,ped
1391,63,1674.5,199.0,ped
1392,63,1673.5,199.5,ped
1393,63,1673.5,199.5,ped
1394,63,1673.5,198.5,ped
1395,63,1673.5,198.5,ped
1396,63,1673.5,198.5,ped
1397,63,1673.5,198.5,ped
1398,63,1673.5,198.5,ped
1399,63,1673.5,198.5,ped
1400,63,1673.5,198.5,ped
1401,63,1673.5,198.5,ped
1402,63,1674.0,198.5,ped
1403,63,1674.0,198.5,ped
1404,63,1673.5,198.5,ped
1405,63,1673.5,198.5,ped
1406,63,1673.0,199.0,ped
1407,63,1673.0,199.0,ped
1408,63,1674.0,199.0,ped
1409,63,1674.0,199.0,ped
1410,63,1673.5,199.0,ped
1411,63,1673.5,199.0,ped
1412,63,1674.0,199.0,ped
1413,63,1674.0,199.0,ped
1414,63,1674.0,199.0,ped
1415,63,1674.0,199.0,ped
1416,63,1673.5,199.5,ped
1417,63,1673.5,199.5,ped
1418,63,1674.5,199.0,ped
1419,63,1674.5,198.5,ped
1420,63,1674.5,199.0,ped
1421,63,1674.5,199.5,ped
1422,63,1673.5,199.5,ped
1423,63,1673.5,199.5,ped
1424,63,1673.0,199.5,ped
1425,63,1673.0,199.5,ped
1426,63,1673.0,199.0,ped
1427,63,1673.0,198.5,ped
1428,63,1672.5,199.0,ped
1429,63,1672.5,199.5,ped
1430,63,1672.5,199.5,ped
1431,63,1673.0,199.0,ped
1432,63,1673.0,199.0,ped
1433,63,1673.0,199.0,ped
1434,63,1673.0,199.0,ped
1435,63,1673.5,199.0,ped
1436,63,1673.5,198.5,ped
1437,63,1673.5,198.0,ped
1438,63,1674.5,198.5,ped
1439,63,1674.5,198.5,ped
1440,63,1674.0,198.5,ped
1441,63,1674.0,198.5,ped
1442,63,1674.0,199.0,ped
1443,63,1674.0,199.0,ped
1444,63,1674.0,199.0,ped
1445,63,1673.0,199.0,ped
1446,63,1673.0,199.0,ped
1447,63,1674.0,199.0,ped
1448,63,1674.0,199.0,ped
1449,63,1674.0,198.5,ped
1450,63,1674.0,198.5,ped
1451,63,1674.0,198.5,ped
1452,63,1675.0,199.0,ped
1453,63,1675.0,199.0,ped
1454,63,1674.5,199.5,ped
1455,63,1675.0,199.5,ped
1456,63,1675.0,200.5,ped
1457,63,1675.0,200.5,ped
1458,63,1674.5,200.5,ped
1459,63,1675.0,200.5,ped
1460,63,1675.0,200.5,ped
1461,63,1675.0,200.5,ped
1462,63,1675.0,200.5,ped
1463,63,1675.0,200.5,ped
1464,63,1675.0,200.0,ped
1465,63,1675.5,200.0,ped
1466,63,1675.5,200.0,ped
1467,63,1675.5,200.5,ped
1468,63,1675.5,200.5,ped
1469,63,1675.5,201.0,ped
1470,63,1676.0,200.5,ped
1471,63,1676.0,201.0,ped
1472,63,1676.0,201.0,ped
1473,63,1676.0,201.0,ped
1474,63,1676.0,200.5,ped
1475,63,1676.0,200.5,ped
1476,63,1676.5,200.5,ped
1477,63,1676.5,200.5,ped
1478,63,1676.5,200.5,ped
1479,63,1676.5,200.5,ped
1480,63,1676.5,200.5,ped
