frame,id,x,y,type
4541,272,1796.0,252.0,ped
4543,272,1796.0,252.5,ped
4544,272,1796.0,252.5,ped
4545,272,1795.5,253.5,ped
4546,272,1796.0,253.0,ped
4547,272,1796.5,253.0,ped
4548,272,1796.5,253.0,ped
4550,272,1797.0,253.0,ped
4551,272,1794.5,252.5,ped
4552,272,1794.5,252.5,ped
4553,272,1794.5,252.5,ped
4554,272,1794.5,252.5,ped
4556,272,1796.5,253.5,ped
4579,272,1793.0,249.5,ped
4580,272,1793.0,249.5,ped
4581,272,1793.5,249.5,ped
4582,272,1794.0,249.5,ped
4583,272,1793.5,249.5,ped
4584,272,1794.5,249.0,ped
4585,272,1794.5,249.0,ped
4586,272,1795.0,248.5,ped
4587,272,1795.0,248.5,ped
4588,272,1795.0,247.0,ped
4589,272,1795.0,247.0,ped
4590,272,1796.0,249.0,ped
4591,272,1796.0,249.0,ped
4594,272,1796.5,249.0,ped
4595,272,1796.5,249.0,ped
4596,272,1798.0,249.0,ped
4597,272,1797.0,253.0,ped
4598,272,1797.0,253.0,ped
4599,272,1796.5,253.0,ped
4600,272,1796.5,253.0,ped
4601,272,1797.5,253.0,ped
4602,272,1797.5,253.0,ped
4603,272,1797.5,253.0,ped
4604,272,1795.5,254.5,ped
4605,272,1796.0,254.0,ped
4606,272,1795.5,254.0,ped
4607,272,1795.5,254.5,ped
4608,272,1798.0,253.5,ped
4609,272,1797.5,254.0,ped
4610,272,1801.0,254.0,ped
4611,272,1801.5,254.0,ped
4612,272,1799.5,256.0,ped
4613,272,1799.5,256.0,ped
4614,272,1796.0,253.5,ped
4615,272,1796.0,254.0,ped
4616,272,1796.0,254.0,ped
4617,272,1796.0,254.0,ped
4618,272,1794.5,253.5,ped
4619,272,1795.0,253.5,ped
4620,272,1794.5,253.5,ped
4626,272,1799.0,261.5,ped
4627,272,1799.5,262.0,ped
4628,272,1799.5,263.0,ped
4629,272,1799.0,263.0,ped
4630,272,1798.5,263.0,ped
4631,272,1798.5,263.0,ped
4632,272,1796.0,264.0,ped
4633,272,1796.0,264.0,ped
4634,272,1795.0,266.0,ped
4635,272,1794.5,266.0,ped
4636,272,1794.0,267.0,ped
4637,272,1794.0,267.0,ped
4638,272,1792.0,269.0,ped
4639,272,1792.0,269.0,ped
4640,272,1792.0,268.5,ped
4641,272,1791.5,268.5,ped
4642,272,1792.5,267.0,ped
4643,272,1792.5,267.0,ped
4644,272,1793.5,267.0,ped
4645,272,1793.0,267.0,ped
4646,272,1797.0,263.0,ped
4647,272,1797.0,263.0,ped
4648,272,1796.5,260.5,ped
4649,272,1796.5,260.5,ped
4650,272,1797.0,260.0,ped
4651,272,1796.5,260.0,ped
4652,272,1795.0,261.0,ped
4653,272,1795.0,261.0,ped
4654,272,1796.0,260.5,ped
4655,272,1796.0,260.0,ped
4656,272,1796.0,260.0,ped
4657,272,1798.0,259.0,ped
4658,272,1798.0,258.5,ped
4659,272,1798.5,258.5,ped
4660,272,1800.5,257.0,ped
4661,272,1800.5,257.0,ped
4662,272,1800.5,257.0,ped
4663,272,1800.0,256.5,ped
4664,272,1800.0,256.5,ped
4665,272,1800.0,256.0,ped
4666,272,1800.0,256.0,ped
4667,272,1800.0,255.5,ped
4668,272,1800.0,256.0,ped
4669,272,1800.0,256.0,ped
4670,272,1800.0,255.5,ped
4671,272,1800.0,256.0,ped
4672,272,1800.0,256.0,ped
4673,272,1800.0,256.0,ped
4674,272,1800.0,256.0,ped
4675,272,1800.5,256.5,ped
4676,272,1800.0,256.0,ped
4677,272,1800.5,256.5,ped
4678,272,1800.0,256.0,ped
4679,272,1800.0,256.0,ped
4680,272,1800.5,256.0,ped
4681,272,1800.5,256.0,ped
4682,272,1801.0,256.0,ped
4683,272,1801.0,256.0,ped
4684,272,1801.0,256.0,ped
4685,272,1803.5,255.0,ped
4686,272,1803.5,255.0,ped
4687,272,1803.5,255.0,ped
4688,272,1803.5,255.0,ped
4689,272,1803.5,255.0,ped
4690,272,1802.0,255.5,ped
4691,272,1802.0,255.5,ped
4692,272,1801.5,255.5,ped
4693,272,1802.0,255.0,ped
4694,272,1802.0,255.0,ped
4695,272,1802.5,254.0,ped
4696,272,1802.5,254.0,ped
4697,272,1803.0,255.5,ped
4698,272,1803.0,255.5,ped
4699,272,1802.0,254.5,ped
4700,272,1802.0,254.5,ped
4701,272,1804.0,252.0,ped
4702,272,1802.0,254.5,ped
4703,272,1803.0,250.0,ped
4704,272,1803.0,250.0,ped
4705,272,1801.0,249.0,ped
4706,272,1801.0,249.5,ped
4707,272,1801.0,249.0,ped
4708,272,1801.0,249.0,ped
4709,272,1801.0,249.0,ped
4710,272,1801.0,249.0,ped
4711,272,1798.0,249.0,ped
4712,272,1798.0,249.0,ped
4713,272,1797.5,248.5,ped
4715,272,1803.5,253.5,ped
4716,272,1803.5,253.5,ped
4717,272,1804.0,253.5,ped
4718,272,1804.5,254.0,ped
4723,272,1797.5,253.0,ped
4724,272,1796.0,253.5,ped
4725,272,1795.5,253.5,ped
4726,272,1795.5,253.5,ped
4727,272,1794.5,253.5,ped
4728,272,1794.5,253.5,ped
4729,272,1794.0,253.5,ped
