frame,id,x,y,type
1464,77,1907.0,624.0,ped
1465,77,1900.5,617.5,ped
1466,77,1900.0,618.0,ped
1467,77,1894.5,600.0,ped
1468,77,1894.0,600.0,ped
1469,77,1888.0,595.5,ped
1470,77,1887.5,595.5,ped
1471,77,1881.0,587.0,ped
1472,77,1873.5,593.5,ped
1473,77,1873.5,593.5,ped
1474,77,1866.5,601.5,ped
1475,77,1866.5,601.5,ped
1476,77,1860.5,601.0,ped
1477,77,1860.0,601.0,ped
1478,77,1860.0,601.0,ped
1479,77,1860.0,601.0,ped
1480,77,1852.5,598.5,ped
1481,77,1852.0,598.5,ped
1483,77,1838.5,606.5,ped
1484,77,1838.5,606.5,ped
1485,77,1830.0,606.5,ped
1486,77,1830.0,606.5,ped
1487,77,1823.0,605.5,ped
1488,77,1823.0,605.5,ped
1489,77,1815.0,608.5,ped
1490,77,1807.0,607.0,ped
1491,77,1807.0,607.0,ped
1492,77,1807.0,607.0,ped
1493,77,1799.0,606.5,ped
1494,77,1799.0,606.5,ped
1495,77,1790.0,606.5,ped
1496,77,1790.0,606.5,ped
1497,77,1782.5,606.0,ped
1498,77,1782.0,606.0,ped
1499,77,1774.0,607.5,ped
1500,77,1774.0,607.5,ped
1501,77,1766.5,606.0,ped
1502,77,1766.0,606.0,ped
1503,77,1758.0,607.0,ped
1504,77,1758.0,607.0,ped
1505,77,1749.5,608.5,ped
1506,77,1749.5,608.5,ped
1507,77,1736.5,610.5,ped
1508,77,1719.5,610.0,ped
1509,77,1719.5,610.0,ped
1510,77,1719.5,610.0,ped
1511,77,1704.5,609.5,ped
1512,77,1704.5,609.5,ped
1513,77,1687.0,605.5,ped
1514,77,1687.0,605.5,ped
1515,77,1667.5,607.5,ped
1516,77,1668.0,607.5,ped
1517,77,1653.5,610.0,ped
1518,77,1653.5,610.0,ped
1519,77,1635.5,609.0,ped
1520,77,1635.5,609.5,ped
1521,77,1617.0,612.0,ped
1522,77,1617.0,612.0,ped
1523,77,1597.5,608.0,ped
1524,77,1597.5,608.0,ped
1525,77,1577.5,607.5,ped
1526,77,1577.5,607.5,ped
1527,77,1559.5,609.0,ped
1528,77,1559.5,609.0,ped
1529,77,1539.0,610.0,ped
1530,77,1539.0,610.0,ped
1531,77,1518.5,610.5,ped
1532,77,1518.5,610.5,ped
1533,77,1498.5,609.5,ped
1534,77,1498.5,609.5,ped
1535,77,1478.0,610.0,ped
1536,77,1478.5,610.5,ped
1537,77,1457.5,609.0,ped
1538,77,1457.5,609.0,ped
1539,77,1437.0,609.0,ped
1540,77,1437.0,609.0,ped
1541,77,1437.0,609.0,ped
1542,77,1415.0,609.5,ped
1543,77,1414.5,609.5,ped
1544,77,1395.5,609.0,ped
1545,77,1376.5,609.0,ped
1546,77,1375.5,609.0,ped
1547,77,1354.0,608.5,ped
1548,77,1353.5,608.5,ped
1549,77,1331.5,609.0,ped
1550,77,1331.5,609.5,ped
1551,77,1308.0,608.0,ped
1552,77,1308.0,608.0,ped
1553,77,1288.0,608.5,ped
1554,77,1287.5,608.5,ped
1555,77,1288.0,608.5,ped
1556,77,1265.5,608.0,ped
1557,77,1265.0,608.0,ped
1558,77,1243.0,608.5,ped
1559,77,1241.5,609.0,ped
1560,77,1219.0,607.5,ped
1561,77,1218.5,607.5,ped
1562,77,1198.0,607.5,ped
1563,77,1175.5,607.0,ped
1564,77,1174.5,606.5,ped
1565,77,1152.5,607.0,ped
1566,77,1152.0,607.0,ped
1567,77,1128.0,605.5,ped
1568,77,1128.0,605.5,ped
1569,77,1128.0,605.5,ped
1570,77,1106.5,605.5,ped
1571,77,1105.5,605.5,ped
1572,77,1084.5,605.0,ped
1573,77,1084.0,605.0,ped
1574,77,1063.0,605.0,ped
1575,77,1062.0,605.0,ped
1576,77,1037.0,604.5,ped
1577,77,1036.5,604.5,ped
1578,77,1014.5,604.5,ped
1579,77,1013.5,604.5,ped
1580,77,993.5,604.5,ped
1581,77,969.0,604.0,ped
1582,77,968.5,604.0,ped
1583,77,943.5,603.5,ped
1584,77,943.0,603.5,ped
1585,77,921.5,603.5,ped
1586,77,921.0,603.0,ped
1587,77,920.5,603.0,ped
1588,77,900.5,603.0,ped
1589,77,899.5,603.0,ped
1590,77,876.5,603.5,ped
1591,77,876.0,603.5,ped
1592,77,852.5,603.5,ped
1593,77,852.0,603.5,ped
1594,77,830.5,603.5,ped
1595,77,829.5,603.5,ped
1596,77,809.0,604.0,ped
1597,77,786.5,603.5,ped
1598,77,786.0,603.5,ped
1599,77,763.5,604.5,ped
1600,77,762.5,604.5,ped
1601,77,762.5,604.5,ped
1602,77,741.0,604.5,ped
1603,77,740.0,604.5,ped
1604,77,718.0,604.5,ped
1605,77,717.0,604.5,ped
1606,77,698.0,605.0,ped
1607,77,697.5,605.0,ped
1608,77,676.0,605.0,ped
1609,77,675.0,605.0,ped
1610,77,652.0,605.0,ped
1611,77,651.0,605.0,ped
1612,77,630.0,605.0,ped
1613,77,629.5,605.0,ped
1614,77,610.0,605.5,ped
1615,77,589.0,604.5,ped
1616,77,588.5,604.5,ped
1617,77,565.5,605.5,ped
1618,77,565.0,605.5,ped
1619,77,565.0,605.5,ped
1620,77,545.0,605.0,ped
1621,77,544.5,605.0,ped
1622,77,524.0,605.5,ped
1623,77,523.0,605.5,ped
1624,77,505.5,605.5,ped
1625,77,504.5,605.5,ped
1626,77,485.5,605.0,ped
1627,77,484.5,604.5,ped
1628,77,461.5,605.5,ped
1629,77,461.0,605.5,ped
1630,77,441.0,604.5,ped
1631,77,440.0,604.5,ped
1632,77,422.5,605.0,ped
1633,77,422.0,605.0,ped
1634,77,403.0,604.5,ped
1635,77,402.0,604.5,ped
1636,77,385.0,605.0,ped
1637,77,384.0,605.0,ped
1638,77,363.5,605.5,ped
1639,77,362.5,605.5,ped
1640,77,345.0,604.5,ped
1641,77,344.0,604.5,ped
1642,77,326.5,605.5,ped
1643,77,325.5,605.5,ped
1644,77,325.5,605.5,ped
1645,77,306.0,605.5,ped
1646,77,305.0,605.5,ped
1647,77,291.0,606.0,ped
1648,77,272.0,606.5,ped
1649,77,271.0,606.5,ped
