frame,id,x,y,type
3596,169,901.0,215.5,ped
3597,169,901.5,217.0,ped
3598,169,901.5,218.0,ped
3599,169,901.5,217.0,ped
3600,169,901.0,216.5,ped
3601,169,901.0,217.0,ped
3602,169,901.5,213.0,ped
3603,169,901.5,213.0,ped
3604,169,902.0,214.0,ped
3605,169,902.0,214.0,ped
3606,169,901.5,218.0,ped
3607,169,901.5,218.5,ped
3608,169,902.5,225.5,ped
3609,169,902.5,225.5,ped
3610,169,902.0,232.0,ped
3611,169,902.0,232.0,ped
3612,169,903.0,231.5,ped
3613,169,903.0,231.0,ped
3614,169,901.5,231.0,ped
3615,169,902.5,231.0,ped
3616,169,902.0,236.0,ped
3617,169,902.0,236.0,ped
3618,169,902.5,221.0,ped
3619,169,902.5,221.5,ped
3620,169,902.0,222.0,ped
3621,169,902.0,222.0,ped
3622,169,901.5,233.5,ped
3623,169,901.5,233.5,ped
3624,169,902.0,226.5,ped
3625,169,902.0,226.5,ped
3626,169,901.5,229.0,ped
3627,169,901.5,229.0,ped
3628,169,901.5,233.0,ped
3629,169,901.5,233.0,ped
3630,169,901.5,230.0,ped
3631,169,901.5,230.0,ped
3632,169,901.0,232.0,ped
3633,169,901.0,232.0,ped
3634,169,901.0,233.5,ped
3635,169,901.0,234.0,ped
3636,169,901.5,236.5,ped
3637,169,901.5,237.0,ped
3638,169,901.5,240.5,ped
3639,169,901.5,241.0,ped
3640,169,901.5,248.0,ped
3641,169,901.5,247.5,ped
3642,169,902.5,252.0,ped
3643,169,902.5,252.0,ped
3644,169,902.0,247.0,ped
3645,169,902.0,247.0,ped
3646,169,901.5,250.0,ped
3647,169,901.5,250.0,ped
3648,169,900.0,246.0,ped
3649,169,900.0,246.0,ped
3650,169,901.0,247.0,ped
3651,169,901.0,247.0,ped
3652,169,900.5,251.0,ped
3653,169,900.5,251.5,ped
3654,169,900.5,253.5,ped
3655,169,900.5,253.5,ped
3656,169,900.0,254.5,ped
3657,169,900.0,254.5,ped
3658,169,900.5,255.5,ped
3659,169,900.5,255.5,ped
3660,169,900.5,256.0,ped
3661,169,900.5,256.0,ped
3662,169,900.5,256.0,ped
3663,169,900.5,261.0,ped
3664,169,900.5,261.5,ped
3665,169,900.5,264.0,ped
3666,169,899.0,264.0,ped
3667,169,900.5,265.5,ped
3668,169,900.5,265.5,ped
3669,169,900.5,266.0,ped
3670,169,900.0,268.5,ped
3671,169,900.0,269.0,ped
3672,169,899.0,270.5,ped
3673,169,899.0,270.5,ped
3674,169,899.5,273.5,ped
3675,169,900.0,274.0,ped
3676,169,898.5,276.0,ped
3677,169,898.5,276.0,ped
3678,169,898.5,276.0,ped
3679,169,898.0,280.0,ped
3680,169,898.0,280.5,ped
3681,169,898.0,283.0,ped
3682,169,898.0,283.5,ped
3683,169,898.5,288.0,ped
