frame,id,x,y,type
5888,342,1030.0,216.5,ped
5889,342,1030.5,219.5,ped
5890,342,1030.5,220.0,ped
5891,342,1031.0,222.0,ped
5892,342,1031.0,222.0,ped
5893,342,1031.0,222.0,ped
5894,342,1031.5,224.0,ped
5895,342,1032.0,224.5,ped
5896,342,1033.0,229.0,ped
5897,342,1034.5,232.5,ped
5898,342,1034.5,233.5,ped
5899,342,1035.0,236.5,ped
5900,342,1037.0,239.5,ped
5901,342,1037.0,239.5,ped
5902,342,1037.5,242.5,ped
5903,342,1037.5,242.5,ped
5904,342,1038.0,245.5,ped
5905,342,1038.0,245.5,ped
5906,342,1038.0,246.0,ped
5907,342,1039.0,250.0,ped
5908,342,1039.0,250.0,ped
5909,342,1040.0,254.0,ped
5910,342,1040.0,254.0,ped
5911,342,1040.0,254.0,ped
5912,342,1042.5,258.0,ped
5913,342,1042.5,258.5,ped
5914,342,1043.0,262.0,ped
5915,342,1044.0,266.5,ped
5916,342,1044.0,266.5,ped
5917,342,1045.5,271.0,ped
5918,342,1046.5,275.0,ped
5919,342,1046.5,275.0,ped
5920,342,1046.5,275.0,ped
5921,342,1049.0,279.5,ped
5922,342,1049.0,279.5,ped
5923,342,1050.0,283.0,ped
5924,342,1050.0,283.0,ped
5925,342,1051.5,289.5,ped
5926,342,1051.5,289.5,ped
5927,342,1052.5,294.5,ped
5928,342,1052.5,295.0,ped
5929,342,1052.5,295.0,ped
5930,342,1053.5,300.0,ped
5931,342,1053.5,300.5,ped
5932,342,1054.5,304.5,ped
5933,342,1054.5,305.0,ped
5934,342,1056.0,310.5,ped
5935,342,1056.0,310.5,ped
5936,342,1057.0,315.5,ped
5937,342,1060.0,321.5,ped
5938,342,1060.0,321.5,ped
5939,342,1061.5,327.5,ped
5940,342,1061.5,327.5,ped
5941,342,1062.0,333.5,ped
5942,342,1062.0,333.5,ped
5943,342,1064.5,339.0,ped
5944,342,1064.5,339.0,ped
5945,342,1067.5,344.5,ped
5946,342,1067.5,344.5,ped
5947,342,1067.0,344.0,ped
5948,342,1069.0,352.5,ped
5949,342,1069.0,352.5,ped
5950,342,1070.0,359.0,ped
5951,342,1070.0,359.5,ped
5952,342,1072.0,365.5,ped
5953,342,1074.5,373.0,ped
5954,342,1074.5,373.0,ped
5955,342,1076.5,380.0,ped
5956,342,1076.5,380.5,ped
5957,342,1078.5,388.5,ped
5958,342,1078.5,388.5,ped
5959,342,1081.5,395.5,ped
5960,342,1081.5,395.5,ped
5961,342,1081.5,395.5,ped
5962,342,1084.5,403.5,ped
5963,342,1084.5,403.5,ped
5964,342,1087.0,412.5,ped
5965,342,1087.0,412.5,ped
5966,342,1087.0,412.5,ped
5967,342,1089.0,422.0,ped
5968,342,1089.0,422.0,ped
5969,342,1093.0,430.5,ped
5970,342,1093.0,430.5,ped
5971,342,1095.5,439.0,ped
5972,342,1098.5,450.5,ped
5973,342,1103.0,459.5,ped
5974,342,1103.0,459.5,ped
5975,342,1103.0,459.5,ped
5976,342,1104.5,470.0,ped
5977,342,1104.5,470.0,ped
5978,342,1104.5,470.0,ped
5979,342,1108.0,482.0,ped
5980,342,1108.0,482.5,ped
5981,342,1112.5,493.5,ped
5982,342,1117.0,505.0,ped
5983,342,1117.0,505.0,ped
5984,342,1120.5,516.5,ped
5985,342,1120.5,516.5,ped
5986,342,1123.5,530.0,ped
5987,342,1123.5,530.0,ped
5988,342,1129.0,543.0,ped
5989,342,1129.0,543.0,ped
5990,342,1133.5,555.5,ped
5991,342,1133.5,555.5,ped
5992,342,1138.5,570.5,ped
5993,342,1138.5,570.5,ped
5994,342,1143.0,586.5,ped
5995,342,1143.0,587.0,ped
5996,342,1148.0,601.5,ped
5997,342,1148.0,601.5,ped
5998,342,1154.0,618.5,ped
5999,342,1154.0,618.5,ped
6000,342,1159.0,636.0,ped
6001,342,1159.5,636.0,ped
6002,342,1159.5,636.0,ped
6003,342,1167.0,654.5,ped
6004,342,1167.0,654.5,ped
6005,342,1173.0,673.5,ped
6006,342,1176.5,694.0,ped
6007,342,1176.5,694.5,ped
6008,342,1186.0,715.5,ped
6009,342,1186.0,715.5,ped
6010,342,1190.0,737.5,ped
6011,342,1190.0,737.5,ped
6012,342,1200.5,758.0,ped
6013,342,1200.5,758.5,ped
6014,342,1207.0,785.5,ped
6015,342,1207.0,785.5,ped
6016,342,1215.0,811.5,ped
6017,342,1215.0,811.5,ped
6018,342,1223.0,838.0,ped
6019,342,1223.0,838.5,ped
6020,342,1233.5,862.0,ped
6021,342,1233.5,862.0,ped
6022,342,1240.0,880.5,ped
6023,342,1240.0,880.5,ped
6024,342,1249.0,892.0,ped
6025,342,1249.0,892.5,ped
6026,342,1259.5,906.5,ped
6027,342,1259.5,907.0,ped
6028,342,1266.5,915.5,ped
6029,342,1266.0,915.5,ped
6030,342,1270.0,932.5,ped
6031,342,1270.0,932.5,ped
6032,342,1278.0,945.0,ped
6033,342,1278.0,945.0,ped
6034,342,1285.0,960.0,ped
6035,342,1285.0,960.0,ped
6036,342,1284.0,976.0,ped
6037,342,1284.0,976.5,ped
6038,342,1284.0,976.0,ped
6039,342,1290.0,992.5,ped
6040,342,1290.5,992.5,ped
6041,342,1290.0,1010.0,ped
6042,342,1290.0,1010.0,ped
6043,342,1289.5,1028.5,ped
6044,342,1291.0,1036.5,ped
