frame,id,x,y,type
5863,364,1896.5,507.0,ped
5864,364,1894.5,512.5,ped
5865,364,1894.0,512.5,ped
5866,364,1892.5,508.0,ped
5867,364,1892.5,508.0,ped
5868,364,1892.5,508.5,ped
5869,364,1891.5,510.0,ped
5870,364,1891.5,510.5,ped
5871,364,1890.0,506.5,ped
5872,364,1890.0,506.5,ped
5873,364,1888.5,489.0,ped
5874,364,1888.5,489.0,ped
5875,364,1886.5,483.0,ped
5876,364,1886.5,482.5,ped
5877,364,1885.0,484.0,ped
5878,364,1884.5,484.0,ped
5879,364,1883.5,481.5,ped
5880,364,1883.0,481.5,ped
5881,364,1881.5,480.0,ped
5882,364,1881.5,480.0,ped
5883,364,1879.5,478.5,ped
5884,364,1878.0,479.0,ped
5885,364,1877.5,478.5,ped
5886,364,1877.5,478.5,ped
5887,364,1876.5,476.5,ped
5888,364,1876.5,476.0,ped
5889,364,1875.5,476.0,ped
5890,364,1875.0,476.0,ped
5891,364,1874.5,474.0,ped
5892,364,1874.5,474.0,ped
5893,364,1874.5,473.5,ped
5894,364,1871.5,479.5,ped
5895,364,1871.0,479.5,ped
5896,364,1870.5,481.5,ped
5897,364,1869.5,480.0,ped
5898,364,1869.0,480.5,ped
5899,364,1867.0,477.5,ped
5900,364,1866.0,478.0,ped
5901,364,1865.5,478.0,ped
5902,364,1864.5,474.5,ped
5903,364,1864.5,474.5,ped
5904,364,1863.5,467.5,ped
5905,364,1863.5,467.0,ped
5906,364,1864.0,468.0,ped
5907,364,1862.0,469.5,ped
5908,364,1861.5,469.0,ped
5909,364,1861.0,456.0,ped
5910,364,1861.5,455.0,ped
5911,364,1861.5,455.0,ped
5912,364,1859.5,451.0,ped
5913,364,1859.5,450.5,ped
5914,364,1857.5,466.0,ped
5915,364,1855.5,469.5,ped
5916,364,1855.0,470.0,ped
5917,364,1853.0,469.0,ped
5918,364,1852.0,450.5,ped
5919,364,1851.5,449.0,ped
5920,364,1852.0,449.0,ped
5921,364,1850.5,459.0,ped
5922,364,1850.5,459.5,ped
5923,364,1851.0,447.0,ped
5924,364,1851.5,447.0,ped
5925,364,1850.0,446.5,ped
5926,364,1850.0,445.5,ped
5927,364,1848.0,443.5,ped
5928,364,1848.5,443.5,ped
5929,364,1848.5,443.5,ped
5930,364,1847.0,441.0,ped
5931,364,1847.5,441.0,ped
5932,364,1846.0,439.0,ped
5933,364,1846.0,439.5,ped
5934,364,1844.5,441.0,ped
5935,364,1844.5,440.5,ped
5936,364,1843.0,440.0,ped
5937,364,1841.5,439.5,ped
5938,364,1841.5,439.5,ped
5939,364,1841.0,441.0,ped
5940,364,1840.5,441.0,ped
5941,364,1840.5,441.0,ped
5942,364,1840.0,441.0,ped
5943,364,1839.0,438.0,ped
5944,364,1839.5,438.0,ped
5945,364,1838.0,437.5,ped
5946,364,1838.0,437.5,ped
5947,364,1838.0,437.5,ped
5948,364,1836.5,435.5,ped
5949,364,1836.5,434.5,ped
5950,364,1836.0,433.5,ped
5951,364,1836.5,434.0,ped
5952,364,1835.5,429.5,ped
5953,364,1834.0,429.0,ped
5954,364,1834.0,429.0,ped
5955,364,1833.5,428.5,ped
5956,364,1833.5,429.0,ped
5957,364,1832.0,426.0,ped
5958,364,1832.0,426.0,ped
5959,364,1830.0,427.0,ped
5960,364,1830.0,427.5,ped
5961,364,1830.0,427.5,ped
5962,364,1828.5,429.0,ped
5963,364,1828.5,429.5,ped
5964,364,1829.0,428.5,ped
5965,364,1829.0,428.0,ped
5966,364,1829.0,428.0,ped
5967,364,1828.0,427.0,ped
5968,364,1828.0,427.0,ped
5969,364,1827.0,432.5,ped
5970,364,1827.0,433.5,ped
5971,364,1825.5,427.5,ped
5972,364,1825.0,429.0,ped
5973,364,1823.0,422.0,ped
5974,364,1823.5,422.0,ped
5975,364,1823.5,422.0,ped
5976,364,1822.5,422.5,ped
5977,364,1822.5,422.5,ped
5978,364,1822.5,422.0,ped
5979,364,1822.0,421.5,ped
5980,364,1822.0,421.0,ped
5981,364,1820.0,416.0,ped
5982,364,1819.0,414.0,ped
5983,364,1819.5,413.0,ped
5984,364,1817.0,413.0,ped
5985,364,1818.0,412.5,ped
5986,364,1816.5,411.5,ped
5987,364,1817.0,411.5,ped
5988,364,1815.0,409.0,ped
5989,364,1815.5,409.5,ped
5990,364,1816.0,407.0,ped
5991,364,1816.0,406.5,ped
5992,364,1813.5,405.5,ped
5993,364,1814.0,405.5,ped
5994,364,1814.5,403.0,ped
5995,364,1814.5,402.0,ped
5996,364,1813.0,401.5,ped
5997,364,1813.5,401.5,ped
5998,364,1813.0,401.0,ped
5999,364,1813.0,400.5,ped
6000,364,1811.5,398.5,ped
6001,364,1812.0,398.0,ped
6002,364,1812.0,398.0,ped
6003,364,1810.0,396.0,ped
6004,364,1810.5,396.0,ped
6005,364,1808.5,393.0,ped
6006,364,1808.0,391.5,ped
6007,364,1808.5,391.0,ped
6008,364,1807.5,391.5,ped
6009,364,1807.5,391.0,ped
6010,364,1806.5,389.5,ped
6011,364,1806.5,389.0,ped
6012,364,1805.5,388.5,ped
6013,364,1805.5,388.5,ped
6014,364,1804.5,387.5,ped
6015,364,1804.5,387.0,ped
6016,364,1804.0,386.5,ped
6017,364,1804.0,386.5,ped
6018,364,1802.5,386.0,ped
6019,364,1802.5,386.0,ped
6020,364,1802.5,380.5,ped
6021,364,1802.5,379.5,ped
6022,364,1801.0,379.5,ped
6023,364,1801.0,379.5,ped
6024,364,1801.0,380.5,ped
6025,364,1801.0,380.0,ped
6026,364,1799.5,379.0,ped
6027,364,1799.5,378.5,ped
6028,364,1798.5,376.5,ped
6029,364,1798.5,376.0,ped
6030,364,1797.0,376.0,ped
6031,364,1797.0,375.5,ped
6032,364,1796.5,374.5,ped
6033,364,1796.5,374.0,ped
6034,364,1795.5,374.0,ped
6035,364,1795.5,373.5,ped
6036,364,1794.5,373.5,ped
