frame,id,x,y,type
4640,239,881.5,207.5,ped
4641,239,881.5,208.5,ped
4642,239,880.5,211.0,ped
4643,239,880.5,212.0,ped
4644,239,879.5,213.0,ped
4645,239,879.5,213.5,ped
4646,239,879.0,214.5,ped
4647,239,879.0,215.5,ped
4648,239,878.5,218.0,ped
4649,239,878.5,218.5,ped
4650,239,878.0,220.5,ped
4651,239,878.0,221.5,ped
4652,239,878.5,222.5,ped
4653,239,878.5,223.5,ped
4654,239,878.0,226.0,ped
4655,239,878.0,227.0,ped
4656,239,878.0,227.0,ped
4657,239,877.5,229.0,ped
4658,239,877.5,229.5,ped
4659,239,877.0,230.5,ped
4660,239,876.5,234.5,ped
4661,239,876.5,235.5,ped
4662,239,876.5,235.5,ped
4663,239,876.0,237.5,ped
4664,239,876.0,238.0,ped
4665,239,875.5,240.5,ped
4666,239,875.5,241.5,ped
4667,239,875.0,244.5,ped
4668,239,874.5,247.5,ped
4669,239,874.5,248.5,ped
4670,239,873.0,251.5,ped
4671,239,873.0,252.5,ped
4672,239,872.5,255.0,ped
4673,239,872.5,255.5,ped
4674,239,872.5,255.5,ped
4675,239,872.5,257.5,ped
4676,239,872.5,258.5,ped
4677,239,871.5,260.0,ped
4678,239,871.0,261.0,ped
4679,239,870.0,264.0,ped
4680,239,870.0,264.5,ped
4681,239,869.0,268.0,ped
4682,239,869.5,268.5,ped
4683,239,868.0,273.5,ped
4684,239,868.0,274.5,ped
4685,239,868.0,278.5,ped
4686,239,867.5,283.5,ped
4687,239,867.5,284.5,ped
4688,239,866.5,287.5,ped
4689,239,866.5,288.0,ped
4690,239,866.0,290.0,ped
4691,239,866.0,290.5,ped
4692,239,866.0,290.5,ped
4693,239,864.5,294.0,ped
4694,239,864.5,295.0,ped
4695,239,864.0,299.5,ped
4696,239,864.0,300.5,ped
4697,239,863.5,305.0,ped
4698,239,863.5,306.0,ped
4699,239,862.0,309.5,ped
4700,239,862.0,310.5,ped
4701,239,862.0,316.5,ped
4702,239,862.0,317.0,ped
4703,239,860.5,321.5,ped
4704,239,860.5,322.5,ped
4705,239,859.5,327.0,ped
4706,239,859.5,327.5,ped
4707,239,860.0,334.5,ped
4708,239,858.0,341.5,ped
4709,239,858.5,342.5,ped
4710,239,858.5,342.5,ped
4711,239,856.0,345.5,ped
4712,239,855.5,346.5,ped
4713,239,856.0,352.5,ped
4714,239,856.0,353.5,ped
4715,239,853.5,359.0,ped
4716,239,853.5,359.5,ped
4717,239,853.5,359.5,ped
4718,239,851.5,364.5,ped
4719,239,851.5,365.5,ped
4720,239,850.5,371.5,ped
4721,239,848.5,376.5,ped
4722,239,848.5,377.0,ped
4723,239,847.5,384.5,ped
4724,239,844.5,393.5,ped
4725,239,844.0,394.0,ped
4726,239,844.0,394.0,ped
4727,239,845.0,401.0,ped
4728,239,845.0,402.0,ped
4729,239,840.0,410.0,ped
4730,239,840.0,410.5,ped
4731,239,838.5,417.0,ped
4732,239,838.5,418.0,ped
4733,239,838.5,425.5,ped
4734,239,838.5,426.5,ped
4735,239,834.5,434.0,ped
4736,239,834.5,435.0,ped
4737,239,832.5,447.5,ped
4738,239,832.5,448.5,ped
4739,239,831.5,456.0,ped
4740,239,831.5,457.0,ped
4741,239,832.0,465.5,ped
4742,239,832.0,466.5,ped
4743,239,829.0,477.0,ped
4744,239,829.0,478.0,ped
4745,239,827.0,490.5,ped
4746,239,827.0,491.5,ped
4747,239,827.0,491.5,ped
4748,239,825.0,498.5,ped
4749,239,825.0,499.5,ped
4750,239,822.0,512.5,ped
4751,239,822.5,523.0,ped
4752,239,822.5,524.0,ped
4753,239,822.5,524.0,ped
4754,239,818.0,538.0,ped
4755,239,818.0,539.0,ped
4756,239,811.5,553.0,ped
4757,239,807.5,563.5,ped
4758,239,807.5,564.0,ped
4759,239,807.5,564.0,ped
4760,239,807.0,579.5,ped
4761,239,807.0,580.0,ped
4762,239,803.0,598.0,ped
4763,239,803.0,599.5,ped
4764,239,798.0,612.5,ped
4765,239,798.0,613.5,ped
4766,239,791.0,620.0,ped
4767,239,791.0,620.5,ped
4768,239,792.0,644.0,ped
4769,239,792.0,645.0,ped
4770,239,792.5,645.0,ped
4771,239,787.0,669.0,ped
4772,239,787.0,670.5,ped
4773,239,786.0,670.0,ped
4774,239,782.5,690.5,ped
4775,239,782.0,692.0,ped
4776,239,779.0,708.0,ped
4777,239,779.0,708.5,ped
4778,239,777.5,708.5,ped
4779,239,765.0,748.0,ped
4780,239,761.5,746.5,ped
4781,239,761.0,746.5,ped
4782,239,754.0,745.5,ped
4783,239,753.5,746.0,ped
4784,239,749.0,748.0,ped
4785,239,748.5,748.5,ped
4786,239,744.5,750.0,ped
4787,239,744.0,750.5,ped
4788,239,735.0,752.5,ped
4789,239,735.0,752.5,ped
4790,239,731.0,758.0,ped
4791,239,730.5,758.5,ped
4792,239,731.0,761.0,ped
4793,239,730.5,761.5,ped
4794,239,718.5,777.0,ped
4795,239,718.0,777.0,ped
4796,239,717.5,785.5,ped
4797,239,717.5,786.0,ped
4798,239,712.5,793.0,ped
4799,239,712.0,793.5,ped
4800,239,713.0,799.5,ped
4801,239,712.5,800.0,ped
4802,239,711.5,807.5,ped
4803,239,711.0,808.0,ped
4804,239,709.0,818.5,ped
4805,239,709.0,819.0,ped
4806,239,708.0,826.5,ped
4807,239,707.5,827.0,ped
4808,239,706.5,836.0,ped
4809,239,707.0,837.0,ped
4810,239,707.5,848.5,ped
4811,239,708.0,848.5,ped
4812,239,706.0,859.5,ped
4813,239,706.0,860.0,ped
4814,239,703.0,869.0,ped
4815,239,703.0,869.5,ped
4816,239,703.0,882.5,ped
4817,239,702.5,882.5,ped
4818,239,702.5,895.5,ped
4819,239,702.5,896.0,ped
4820,239,703.5,908.0,ped
4821,239,703.5,908.0,ped
4822,239,703.5,921.0,ped
4823,239,703.5,921.0,ped
4824,239,699.5,938.5,ped
4825,239,699.5,939.0,ped
4826,239,697.0,952.5,ped
4827,239,697.0,953.0,ped
4828,239,699.5,969.0,ped
4829,239,699.5,969.0,ped
4830,239,694.5,986.5,ped
4831,239,694.0,986.5,ped
4832,239,691.0,1003.5,ped
4833,239,691.0,1003.5,ped
4834,239,681.0,1026.0,ped
4835,239,681.0,1026.5,ped
4836,239,679.0,1034.0,ped
