frame,id,x,y,type
7113,430,1572.0,158.5,ped
7114,430,1571.5,158.0,ped
7115,430,1571.5,158.5,ped
7116,430,1571.5,158.5,ped
7117,430,1571.5,160.0,ped
7118,430,1570.5,161.0,ped
7119,430,1570.5,161.0,ped
7120,430,1571.0,161.5,ped
7121,430,1571.0,161.5,ped
7122,430,1571.0,161.5,ped
7123,430,1569.0,161.5,ped
7124,430,1569.0,161.5,ped
7125,430,1568.5,161.5,ped
7126,430,1568.5,161.0,ped
7127,430,1567.0,160.5,ped
7128,430,1567.0,160.5,ped
7129,430,1567.5,161.0,ped
7130,430,1567.5,161.0,ped
7131,430,1566.5,161.5,ped
7132,430,1566.0,161.0,ped
7134,430,1566.5,161.5,ped
7136,430,1566.5,161.5,ped
7138,430,1566.5,161.5,ped
7139,430,1567.0,161.5,ped
7140,430,1567.0,161.5,ped
7141,430,1569.5,160.0,ped
7142,430,1569.5,160.0,ped
7143,430,1570.0,161.0,ped
7144,430,1569.5,161.0,ped
7145,430,1570.0,160.5,ped
7146,430,1570.0,160.5,ped
7147,430,1570.0,160.5,ped
7148,430,1570.5,160.5,ped
7149,430,1570.0,161.0,ped
7150,430,1570.0,161.5,ped
7151,430,1570.5,161.5,ped
7152,430,1570.5,161.5,ped
7153,430,1570.5,161.5,ped
7154,430,1570.5,161.5,ped
7155,430,1570.5,161.5,ped
7156,430,1570.5,161.5,ped
7157,430,1570.0,161.5,ped
7158,430,1570.0,161.5,ped
7159,430,1571.0,161.5,ped
7160,430,1571.0,161.5,ped
7161,430,1570.0,161.0,ped
7162,430,1570.0,161.0,ped
7163,430,1569.5,161.0,ped
7164,430,1569.5,161.0,ped
7165,430,1568.5,161.5,ped
7166,430,1568.5,161.5,ped
7167,430,1568.5,162.0,ped
7168,430,1568.5,161.5,ped
7169,430,1568.5,161.5,ped
7170,430,1568.0,161.5,ped
7171,430,1567.5,161.0,ped
7172,430,1567.5,161.5,ped
7173,430,1567.5,161.5,ped
7174,430,1567.5,162.0,ped
7175,430,1567.5,161.5,ped
7176,430,1567.5,161.5,ped
7177,430,1567.5,161.5,ped
7178,430,1568.0,161.0,ped
7179,430,1568.0,160.5,ped
7180,430,1568.5,160.5,ped
7181,430,1568.0,161.0,ped
7182,430,1569.0,161.0,ped
7183,430,1569.0,161.0,ped
7184,430,1570.0,161.0,ped
7185,430,1570.0,161.0,ped
7186,430,1569.5,161.0,ped
7187,430,1570.0,161.0,ped
7188,430,1569.0,161.0,ped
7189,430,1568.5,161.0,ped
7190,430,1569.0,161.0,ped
7191,430,1568.0,161.0,ped
7192,430,1568.5,161.0,ped
7193,430,1568.0,161.0,ped
7194,430,1569.0,161.0,ped
7195,430,1568.5,161.0,ped
7196,430,1569.0,161.0,ped
7197,430,1569.0,161.0,ped
7198,430,1568.5,161.0,ped
7199,430,1568.5,161.0,ped
7200,430,1568.5,161.5,ped
7201,430,1568.5,161.5,ped
7202,430,1568.5,161.5,ped
7203,430,1568.5,161.5,ped
7204,430,1568.5,161.5,ped
7205,430,1568.5,161.5,ped
7206,430,1567.0,161.0,ped
7207,430,1567.0,161.0,ped
7208,430,1567.0,161.5,ped
7209,430,1567.0,161.5,ped
7210,430,1567.0,161.5,ped
7211,430,1567.5,161.5,ped
7212,430,1567.5,161.5,ped
7213,430,1567.5,161.5,ped
7214,430,1567.5,161.5,ped
7215,430,1567.5,161.5,ped
7216,430,1567.5,161.5,ped
7217,430,1567.5,161.5,ped
7218,430,1567.5,161.0,ped
7219,430,1567.5,161.0,ped
7220,430,1567.5,161.0,ped
7221,430,1568.0,161.5,ped
7222,430,1568.0,161.5,ped
7223,430,1568.0,161.5,ped
7224,430,1567.0,161.5,ped
7225,430,1567.0,161.5,ped
7226,430,1567.5,161.5,ped
7227,430,1567.5,161.5,ped
7228,430,1567.5,161.5,ped
7229,430,1567.5,161.5,ped
7230,430,1567.0,161.5,ped
7231,430,1566.5,161.5,ped
7232,430,1566.5,161.5,ped
7233,430,1566.5,161.5,ped
7234,430,1566.0,161.5,ped
7235,430,1566.0,161.5,ped
7236,430,1566.0,161.5,ped
7237,430,1566.5,162.0,ped
7238,430,1565.5,161.5,ped
7239,430,1565.5,161.5,ped
7240,430,1565.5,161.5,ped
7241,430,1565.5,161.5,ped
7242,430,1565.5,161.0,ped
7243,430,1565.5,161.0,ped
7244,430,1566.5,161.0,ped
7245,430,1566.5,161.0,ped
7246,430,1566.5,161.0,ped
7247,430,1566.5,161.0,ped
7248,430,1566.5,160.5,ped
7249,430,1566.5,160.5,ped
7250,430,1566.0,161.0,ped
7251,430,1566.0,161.5,ped
7252,430,1565.5,161.5,ped
7253,430,1565.5,161.5,ped
7254,430,1566.5,161.0,ped
7255,430,1566.5,160.5,ped
7256,430,1566.5,160.5,ped
7257,430,1566.0,161.0,ped
7258,430,1566.0,161.0,ped
7259,430,1564.5,161.5,ped
7260,430,1565.5,161.0,ped
7261,430,1565.5,161.0,ped
7262,430,1567.0,160.0,ped
7263,430,1566.5,160.5,ped
7264,430,1564.5,161.0,ped
7265,430,1565.0,161.5,ped
7266,430,1566.0,162.0,ped
7267,430,1566.0,162.5,ped
7268,430,1566.0,162.0,ped
7269,430,1566.0,162.0,ped
7270,430,1566.0,162.5,ped
7271,430,1566.0,162.5,ped
7272,430,1565.0,162.0,ped
