frame,id,x,y,type
3756,210,1537.0,150.5,ped
3757,210,1537.0,150.5,ped
3758,210,1536.0,151.0,ped
3759,210,1536.0,150.5,ped
3760,210,1536.5,151.0,ped
3761,210,1536.5,151.0,ped
3762,210,1537.0,150.0,ped
3763,210,1537.0,150.0,ped
3764,210,1537.0,150.0,ped
3765,210,1537.0,150.0,ped
3766,210,1538.0,150.5,ped
3767,210,1538.0,151.0,ped
3768,210,1536.0,150.5,ped
3769,210,1536.0,150.5,ped
3771,210,1537.5,150.5,ped
3772,210,1539.0,152.0,ped
3773,210,1539.0,152.0,ped
3774,210,1541.0,152.5,ped
3775,210,1542.0,152.5,ped
3776,210,1542.0,152.5,ped
3777,210,1542.0,152.5,ped
3778,210,1542.5,153.0,ped
3779,210,1542.5,153.0,ped
3780,210,1539.0,153.5,ped
3781,210,1539.0,153.5,ped
3782,210,1538.5,154.0,ped
3784,210,1537.5,153.5,ped
3785,210,1537.5,153.5,ped
3786,210,1537.0,153.0,ped
3787,210,1537.0,153.0,ped
3788,210,1537.0,153.0,ped
3789,210,1537.0,153.0,ped
3790,210,1537.0,153.0,ped
3791,210,1537.0,153.0,ped
3792,210,1537.0,153.0,ped
3793,210,1537.0,153.0,ped
3794,210,1537.0,152.5,ped
3795,210,1537.0,152.5,ped
3796,210,1536.0,152.5,ped
3797,210,1536.0,152.5,ped
3798,210,1536.0,152.5,ped
3799,210,1536.0,152.5,ped
3800,210,1535.5,152.5,ped
3801,210,1535.5,152.0,ped
3802,210,1536.0,151.5,ped
3803,210,1536.0,151.5,ped
3804,210,1535.5,151.5,ped
3805,210,1535.5,151.5,ped
3806,210,1535.5,151.5,ped
3807,210,1535.5,151.5,ped
3808,210,1535.5,151.5,ped
3809,210,1535.5,151.5,ped
3810,210,1535.5,151.5,ped
3811,210,1535.5,151.5,ped
3812,210,1535.5,151.0,ped
3813,210,1535.5,151.0,ped
3814,210,1536.0,151.5,ped
3815,210,1536.0,151.5,ped
3816,210,1535.5,152.0,ped
3817,210,1535.5,151.5,ped
3818,210,1535.5,151.5,ped
3819,210,1535.5,151.5,ped
3820,210,1535.5,151.5,ped
3821,210,1535.0,151.5,ped
3822,210,1535.0,151.5,ped
3823,210,1535.5,151.5,ped
3824,210,1535.5,151.5,ped
3825,210,1536.0,152.0,ped
3826,210,1536.0,152.0,ped
3827,210,1536.5,151.5,ped
3828,210,1536.5,151.5,ped
3829,210,1536.5,151.0,ped
3830,210,1536.5,151.5,ped
3831,210,1536.0,151.0,ped
3832,210,1536.0,151.5,ped
3833,210,1536.0,151.5,ped
3834,210,1536.0,151.5,ped
3835,210,1535.5,151.5,ped
3836,210,1535.5,151.5,ped
3837,210,1536.0,152.0,ped
3838,210,1536.0,152.0,ped
3839,210,1536.5,152.0,ped
3840,210,1536.0,152.5,ped
3841,210,1536.0,152.5,ped
3842,210,1536.0,152.0,ped
3843,210,1536.0,152.0,ped
3844,210,1536.5,152.5,ped
3845,210,1536.5,152.5,ped
3846,210,1537.0,152.5,ped
3847,210,1537.0,152.5,ped
3848,210,1537.0,152.5,ped
3849,210,1537.0,153.0,ped
3850,210,1536.5,153.0,ped
3851,210,1537.0,153.0,ped
3852,210,1537.0,153.0,ped
3853,210,1538.0,153.0,ped
3854,210,1538.0,153.0,ped
3855,210,1537.5,153.0,ped
3856,210,1537.0,152.5,ped
3857,210,1538.0,152.5,ped
3858,210,1538.0,152.5,ped
3859,210,1538.5,153.0,ped
3860,210,1538.5,153.0,ped
3861,210,1539.0,153.0,ped
3862,210,1539.0,153.0,ped
3863,210,1540.0,153.5,ped
3864,210,1540.5,153.5,ped
3865,210,1540.5,153.5,ped
3866,210,1540.5,153.5,ped
3867,210,1539.0,153.5,ped
3868,210,1539.0,153.5,ped
3869,210,1540.5,153.5,ped
3870,210,1541.0,153.5,ped
3871,210,1540.0,153.5,ped
3872,210,1540.0,153.5,ped
3873,210,1539.5,153.0,ped
3874,210,1539.5,153.0,ped
3875,210,1539.0,153.0,ped
3876,210,1539.0,153.0,ped
3877,210,1541.0,153.5,ped
3878,210,1541.0,153.5,ped
3879,210,1539.0,152.5,ped
3880,210,1539.0,152.5,ped
3881,210,1538.5,152.5,ped
3882,210,1537.5,152.5,ped
3883,210,1537.5,152.5,ped
3884,210,1537.0,152.0,ped
3885,210,1537.0,152.0,ped
3886,210,1537.0,152.0,ped
3887,210,1537.0,152.0,ped
3888,210,1537.0,152.0,ped
3889,210,1537.5,152.0,ped
3890,210,1537.5,152.0,ped
3891,210,1536.0,151.5,ped
3892,210,1536.0,151.0,ped
3893,210,1536.0,151.0,ped
3894,210,1536.5,151.0,ped
3895,210,1536.5,151.0,ped
3896,210,1537.0,151.0,ped
3897,210,1535.0,150.5,ped
3898,210,1535.0,150.5,ped
3899,210,1536.0,150.5,ped
3900,210,1534.0,149.0,ped
3901,210,1534.0,149.0,ped
3902,210,1535.0,149.0,ped
3903,210,1535.0,149.0,ped
3904,210,1535.0,149.0,ped
3905,210,1535.5,149.5,ped
3906,210,1535.5,149.5,ped
3907,210,1535.0,149.0,ped
3908,210,1535.0,149.0,ped
3909,210,1536.0,150.0,ped
3910,210,1537.0,151.0,ped
3911,210,1536.0,150.0,ped
3912,210,1536.5,150.0,ped
3913,210,1536.5,150.5,ped
3914,210,1536.5,150.5,ped
3915,210,1536.5,151.0,ped
3916,210,1537.5,151.0,ped
3917,210,1537.5,150.5,ped
3918,210,1537.0,150.0,ped
3919,210,1538.0,150.5,ped
3920,210,1538.0,150.5,ped
3921,210,1537.5,151.0,ped
3922,210,1537.0,151.0,ped
3923,210,1538.0,151.5,ped
3924,210,1538.0,152.0,ped
3925,210,1538.0,152.0,ped
3926,210,1538.0,152.0,ped
3927,210,1539.0,152.5,ped
3928,210,1539.0,152.5,ped
3929,210,1537.5,153.0,ped
3930,210,1537.5,153.0,ped
3931,210,1538.0,152.5,ped
3932,210,1538.0,152.5,ped
3933,210,1538.0,152.5,ped
3934,210,1538.0,152.0,ped
3935,210,1538.0,152.0,ped
3936,210,1537.5,152.5,ped
3937,210,1538.0,153.0,ped
3938,210,1538.0,153.0,ped
3939,210,1538.5,153.0,ped
3940,210,1538.0,153.0,ped
3941,210,1538.0,152.5,ped
3942,210,1538.0,152.5,ped
3943,210,1538.0,152.5,ped
3944,210,1538.0,152.5,ped
3945,210,1538.0,152.5,ped
3946,210,1537.5,152.5,ped
3947,210,1537.5,152.5,ped
3948,210,1538.5,152.5,ped
3949,210,1538.0,152.0,ped
3950,210,1538.0,152.0,ped
3951,210,1538.0,152.0,ped
3952,210,1538.0,152.0,ped
3953,210,1538.0,152.0,ped
3954,210,1538.0,152.0,ped
3955,210,1537.5,152.0,ped
3956,210,1537.5,152.0,ped
3957,210,1537.0,151.5,ped
3958,210,1537.0,151.5,ped
3959,210,1537.5,151.5,ped
3960,210,1537.5,151.5,ped
3961,210,1536.5,151.5,ped
3962,210,1536.5,151.5,ped
3963,210,1537.0,151.5,ped
3964,210,1536.0,151.5,ped
3965,210,1536.0,151.5,ped
3966,210,1536.0,151.5,ped
3967,210,1536.0,151.5,ped
3968,210,1535.0,151.5,ped
3969,210,1535.0,151.5,ped
3970,210,1535.5,151.0,ped
3971,210,1535.5,151.5,ped
3972,210,1535.5,151.5,ped
3973,210,1535.5,151.5,ped
3974,210,1536.5,151.5,ped
3975,210,1536.5,151.5,ped
3976,210,1536.5,151.5,ped
3977,210,1536.5,151.5,ped
3978,210,1536.0,151.5,ped
3979,210,1536.0,151.5,ped
3980,210,1536.0,151.5,ped
3981,210,1536.0,151.5,ped
3982,210,1536.5,151.5,ped
3983,210,1537.0,151.5,ped
3984,210,1537.0,151.5,ped
3985,210,1536.5,151.5,ped
3986,210,1536.5,151.5,ped
3987,210,1536.0,151.5,ped
3988,210,1536.5,151.5,ped
3989,210,1536.5,151.5,ped
3990,210,1536.5,151.5,ped
3991,210,1536.5,151.5,ped
3992,210,1536.5,151.5,ped
3993,210,1536.0,151.5,ped
3994,210,1536.0,152.0,ped
3995,210,1536.0,152.0,ped
3996,210,1536.0,152.0,ped
3997,210,1536.0,152.0,ped
3998,210,1536.0,152.0,ped
3999,210,1536.0,152.0,ped
4000,210,1536.0,152.0,ped
4001,210,1534.5,152.0,ped
4002,210,1534.5,151.5,ped
4003,210,1534.5,151.5,ped
4004,210,1534.5,151.5,ped
4005,210,1534.5,151.5,ped
4006,210,1534.5,151.5,ped
4007,210,1535.0,151.5,ped
4008,210,1535.0,151.5,ped
4009,210,1535.0,151.5,ped
4010,210,1535.0,151.5,ped
4011,210,1535.0,151.5,ped
4012,210,1535.0,151.5,ped
4013,210,1535.0,151.5,ped
4014,210,1535.0,151.5,ped
4015,210,1535.0,151.5,ped
4016,210,1535.0,151.5,ped
4017,210,1535.0,151.5,ped
4018,210,1535.0,151.5,ped
4019,210,1535.0,151.5,ped
4020,210,1535.0,151.5,ped
4021,210,1535.0,151.5,ped
4022,210,1535.0,151.5,ped
4023,210,1535.0,151.5,ped
4024,210,1535.0,151.0,ped
4025,210,1535.0,151.5,ped
4026,210,1535.0,151.5,ped
4027,210,1535.0,151.5,ped
4028,210,1535.0,151.5,ped
4029,210,1535.0,151.5,ped
4030,210,1535.0,151.5,ped
4031,210,1535.0,151.5,ped
4032,210,1535.0,151.5,ped
4033,210,1535.0,151.5,ped
4034,210,1535.0,151.5,ped
4035,210,1535.0,151.5,ped
4036,210,1535.0,151.5,ped
4037,210,1535.0,151.5,ped
4038,210,1537.0,153.0,ped
4039,210,1537.0,153.0,ped
4040,210,1536.5,152.5,ped
4041,210,1536.5,152.5,ped
4042,210,1537.0,153.0,ped
4043,210,1537.0,153.0,ped
4044,210,1536.0,152.5,ped
4045,210,1536.0,152.5,ped
4046,210,1536.5,153.0,ped
4047,210,1536.5,152.5,ped
4048,210,1537.0,153.0,ped
4049,210,1537.0,153.5,ped
4050,210,1536.0,153.0,ped
4051,210,1536.0,153.0,ped
4052,210,1536.0,153.0,ped
4053,210,1536.0,153.0,ped
4054,210,1536.0,153.0,ped
4055,210,1536.0,153.0,ped
4056,210,1536.0,153.0,ped
4057,210,1537.0,153.0,ped
4058,210,1537.0,153.0,ped
4059,210,1537.0,153.0,ped
4060,210,1536.0,153.0,ped
4061,210,1536.5,153.0,ped
4062,210,1536.0,153.0,ped
4063,210,1536.0,153.0,ped
4064,210,1537.5,153.0,ped
4065,210,1537.0,153.0,ped
4066,210,1536.5,153.0,ped
4067,210,1536.5,153.0,ped
4068,210,1538.0,153.0,ped
4069,210,1538.0,153.0,ped
4070,210,1538.5,153.5,ped
4071,210,1538.0,153.5,ped
4072,210,1538.0,153.0,ped
4073,210,1538.0,153.5,ped
4074,210,1538.0,153.5,ped
4075,210,1539.0,153.5,ped
4076,210,1539.5,153.5,ped
4077,210,1540.5,154.0,ped
4078,210,1541.0,154.5,ped
4079,210,1541.0,154.5,ped
4080,210,1543.0,154.5,ped
4081,210,1543.0,154.5,ped
4082,210,1543.0,154.0,ped
4083,210,1543.0,154.0,ped
4084,210,1544.5,154.0,ped
4085,210,1544.5,154.0,ped
4086,210,1544.5,154.0,ped
4087,210,1543.5,154.5,ped
4088,210,1543.5,154.5,ped
4089,210,1547.5,154.5,ped
4090,210,1545.5,154.5,ped
4091,210,1546.0,154.0,ped
4092,210,1543.5,153.5,ped
4093,210,1540.0,153.5,ped
4094,210,1540.0,153.5,ped
4095,210,1540.0,154.0,ped
4096,210,1541.5,154.0,ped
4097,210,1542.0,154.0,ped
4098,210,1542.0,154.0,ped
4099,210,1541.5,154.0,ped
4100,210,1541.5,154.0,ped
4101,210,1541.0,154.0,ped
4102,210,1541.0,154.0,ped
4103,210,1541.5,154.5,ped
4104,210,1541.5,154.5,ped
4105,210,1539.5,153.0,ped
4106,210,1540.0,153.5,ped
4107,210,1536.5,152.0,ped
4108,210,1537.0,152.5,ped
4109,210,1538.0,151.5,ped
4110,210,1538.5,151.5,ped
4111,210,1536.5,150.0,ped
4112,210,1537.0,150.0,ped
4113,210,1536.0,149.0,ped
4114,210,1541.0,148.0,ped
4115,210,1541.0,148.0,ped
4116,210,1541.0,148.0,ped
4117,210,1541.5,147.5,ped
