frame,id,x,y,type
4925,301,1894.5,464.0,ped
4926,301,1894.0,463.5,ped
4927,301,1891.5,465.5,ped
4928,301,1892.0,465.5,ped
4929,301,1889.0,474.0,ped
4931,301,1885.0,468.5,ped
4932,301,1885.0,468.5,ped
4933,301,1885.0,468.5,ped
4934,301,1883.5,480.0,ped
4935,301,1883.0,480.0,ped
4936,301,1880.0,479.5,ped
4937,301,1877.0,476.5,ped
4938,301,1877.0,476.5,ped
4939,301,1874.0,473.0,ped
4940,301,1874.0,473.0,ped
4941,301,1874.0,472.5,ped
4942,301,1871.0,473.5,ped
4943,301,1871.0,473.5,ped
4944,301,1870.0,475.5,ped
4945,301,1869.0,471.0,ped
4946,301,1868.5,471.0,ped
4947,301,1865.0,467.5,ped
4948,301,1865.0,467.0,ped
4949,301,1861.5,465.0,ped
4950,301,1861.5,464.5,ped
4951,301,1859.5,462.0,ped
4952,301,1859.0,461.0,ped
4953,301,1855.5,459.0,ped
4954,301,1855.0,458.5,ped
4955,301,1852.5,456.5,ped
4956,301,1852.5,456.5,ped
4957,301,1850.0,452.0,ped
4958,301,1850.0,451.5,ped
4960,301,1847.5,448.5,ped
4961,301,1846.0,446.5,ped
4962,301,1845.5,446.0,ped
4963,301,1843.5,445.0,ped
4964,301,1843.0,444.0,ped
4965,301,1843.0,445.0,ped
4966,301,1841.0,444.5,ped
4967,301,1840.5,444.0,ped
4968,301,1838.5,443.5,ped
4969,301,1838.0,443.5,ped
4970,301,1835.5,441.5,ped
4971,301,1835.0,441.5,ped
4972,301,1833.0,439.0,ped
4973,301,1833.0,438.5,ped
4974,301,1830.5,425.0,ped
4975,301,1827.0,415.0,ped
4976,301,1827.5,415.0,ped
4977,301,1825.0,413.0,ped
4978,301,1825.0,413.0,ped
4979,301,1822.5,408.5,ped
4980,301,1823.0,408.5,ped
4981,301,1823.0,408.5,ped
4982,301,1820.5,409.5,ped
4983,301,1820.0,409.5,ped
4984,301,1818.5,409.0,ped
4985,301,1818.5,408.5,ped
4986,301,1816.0,408.5,ped
4987,301,1815.5,408.0,ped
4988,301,1813.0,406.5,ped
4989,301,1812.5,406.0,ped
4990,301,1810.0,407.0,ped
4991,301,1810.0,407.0,ped
4992,301,1808.0,406.0,ped
4993,301,1808.0,405.5,ped
4994,301,1806.5,404.0,ped
4995,301,1806.0,404.0,ped
4996,301,1804.0,404.5,ped
4997,301,1803.5,404.5,ped
4998,301,1801.0,406.0,ped
4999,301,1800.5,405.5,ped
5000,301,1799.0,402.0,ped
5001,301,1799.0,401.5,ped
5002,301,1798.0,405.0,ped
5003,301,1797.5,405.0,ped
5004,301,1795.5,392.5,ped
5005,301,1795.5,392.0,ped
5006,301,1791.5,379.0,ped
5007,301,1792.0,379.0,ped
5008,301,1789.0,373.0,ped
5009,301,1789.5,373.0,ped
5010,301,1786.5,369.5,ped
5011,301,1786.5,369.0,ped
5012,301,1785.0,364.5,ped
5013,301,1785.0,363.5,ped
5014,301,1783.0,361.5,ped
5015,301,1783.0,360.5,ped
5017,301,1781.0,358.0,ped
5018,301,1779.0,356.0,ped
5019,301,1779.0,355.5,ped
5022,301,1775.5,346.5,ped
5023,301,1775.0,346.0,ped
5024,301,1773.0,342.0,ped
5025,301,1773.5,341.5,ped
5026,301,1771.0,338.5,ped
5027,301,1771.5,337.5,ped
5028,301,1769.5,335.5,ped
5029,301,1769.5,335.0,ped
5030,301,1768.5,333.5,ped
5031,301,1769.0,333.0,ped
5032,301,1765.5,332.0,ped
5033,301,1765.5,331.5,ped
5034,301,1764.0,329.0,ped
5035,301,1764.0,327.5,ped
5036,301,1762.5,323.5,ped
5037,301,1763.0,323.5,ped
5038,301,1759.5,321.0,ped
5039,301,1759.5,320.5,ped
5040,301,1754.5,318.5,ped
5041,301,1754.5,318.0,ped
5042,301,1748.0,316.0,ped
5043,301,1748.0,315.0,ped
5044,301,1742.5,313.5,ped
5045,301,1742.5,313.0,ped
5046,301,1738.0,309.0,ped
5047,301,1738.0,308.5,ped
5048,301,1732.0,307.5,ped
5049,301,1732.0,306.5,ped
5050,301,1729.0,304.5,ped
5051,301,1729.0,303.5,ped
5052,301,1727.0,303.0,ped
5053,301,1727.0,302.0,ped
5054,301,1726.0,300.0,ped
5055,301,1726.5,299.5,ped
5056,301,1726.5,299.5,ped
5058,301,1717.0,296.5,ped
5059,301,1711.0,295.0,ped
5060,301,1704.5,294.0,ped
5061,301,1704.5,294.0,ped
5062,301,1698.0,291.5,ped
5063,301,1698.0,290.5,ped
5064,301,1694.0,285.5,ped
5065,301,1694.0,284.5,ped
5066,301,1691.0,282.0,ped
5067,301,1691.0,281.5,ped
5068,301,1688.0,280.5,ped
5069,301,1688.0,280.5,ped
5070,301,1688.0,280.5,ped
5071,301,1685.5,277.0,ped
5072,301,1685.5,276.0,ped
5073,301,1680.0,272.5,ped
5074,301,1680.0,272.0,ped
5075,301,1676.0,270.5,ped
5076,301,1676.0,270.0,ped
5077,301,1673.0,268.5,ped
5078,301,1669.0,264.5,ped
5079,301,1669.0,263.5,ped
5080,301,1666.0,262.5,ped
5081,301,1666.0,262.5,ped
5082,301,1662.0,262.0,ped
5083,301,1662.0,261.0,ped
5084,301,1662.0,261.0,ped
5085,301,1659.5,259.5,ped
5086,301,1659.5,259.0,ped
5087,301,1657.5,257.0,ped
5088,301,1657.5,256.5,ped
5089,301,1655.5,254.5,ped
5090,301,1655.0,254.0,ped
5091,301,1651.0,253.0,ped
5092,301,1651.0,252.5,ped
5093,301,1644.5,250.5,ped
5094,301,1644.5,250.0,ped
5095,301,1642.5,249.5,ped
5096,301,1642.5,248.5,ped
5097,301,1638.5,247.0,ped
5098,301,1638.5,246.0,ped
5099,301,1635.5,244.0,ped
5100,301,1635.5,243.0,ped
5101,301,1630.0,242.5,ped
5102,301,1629.5,242.0,ped
5103,301,1627.5,240.5,ped
5104,301,1627.0,239.5,ped
5105,301,1627.0,239.5,ped
5106,301,1624.0,237.0,ped
5107,301,1624.0,236.5,ped
5108,301,1622.0,236.5,ped
5109,301,1617.5,234.5,ped
5110,301,1617.5,234.0,ped
5111,301,1615.5,232.0,ped
5112,301,1615.5,231.0,ped
5113,301,1615.5,231.0,ped
5114,301,1612.5,228.5,ped
5115,301,1612.5,228.0,ped
5116,301,1608.0,226.5,ped
5117,301,1606.5,225.5,ped
5118,301,1606.5,225.0,ped
5119,301,1604.0,224.5,ped
5120,301,1604.0,224.0,ped
5121,301,1601.0,223.0,ped
5122,301,1601.0,222.5,ped
5123,301,1601.0,222.5,ped
5124,301,1598.0,221.0,ped
5125,301,1598.5,220.5,ped
5126,301,1594.5,219.0,ped
5127,301,1594.5,218.0,ped
5128,301,1592.5,217.5,ped
5129,301,1592.5,216.5,ped
5130,301,1590.5,216.0,ped
5131,301,1590.5,215.0,ped
5132,301,1589.0,215.0,ped
5133,301,1586.5,213.0,ped
5134,301,1586.5,212.0,ped
5135,301,1586.5,212.0,ped
5136,301,1583.5,212.0,ped
5137,301,1583.5,212.0,ped
5138,301,1580.5,209.5,ped
5139,301,1579.0,208.5,ped
5140,301,1579.0,208.0,ped
5141,301,1573.0,206.5,ped
5142,301,1573.0,205.5,ped
5143,301,1570.5,204.0,ped
5144,301,1570.5,203.5,ped
5145,301,1570.5,203.5,ped
5146,301,1573.5,203.0,ped
5147,301,1574.0,202.5,ped
5148,301,1567.0,200.5,ped
5149,301,1565.0,198.5,ped
5150,301,1565.0,198.5,ped
5151,301,1563.0,197.0,ped
5152,301,1563.0,196.5,ped
5153,301,1561.0,196.5,ped
5154,301,1561.0,196.5,ped
5155,301,1559.0,196.5,ped
5156,301,1559.0,196.5,ped
5157,301,1557.0,195.5,ped
5158,301,1557.0,194.5,ped
5159,301,1555.5,193.5,ped
5160,301,1555.5,193.0,ped
5161,301,1552.5,191.5,ped
5162,301,1552.5,191.0,ped
5163,301,1552.5,191.0,ped
5164,301,1552.5,190.5,ped
5165,301,1552.5,190.0,ped
5166,301,1549.5,189.5,ped
5167,301,1549.5,188.5,ped
5168,301,1547.5,188.5,ped
5169,301,1546.0,188.0,ped
5170,301,1546.0,188.0,ped
