frame,id,x,y,type
531,44,1906.0,460.5,ped
532,44,1906.0,460.5,ped
533,44,1903.0,458.5,ped
534,44,1903.5,458.5,ped
535,44,1901.0,459.5,ped
536,44,1900.5,459.5,ped
537,44,1898.5,459.0,ped
538,44,1898.0,459.0,ped
539,44,1895.5,458.0,ped
540,44,1895.5,458.0,ped
541,44,1894.0,456.0,ped
542,44,1893.5,456.0,ped
544,44,1892.0,451.0,ped
545,44,1890.0,453.5,ped
546,44,1889.5,453.5,ped
547,44,1888.0,446.5,ped
548,44,1887.5,446.5,ped
549,44,1886.0,447.0,ped
550,44,1885.5,447.0,ped
551,44,1883.5,444.5,ped
552,44,1883.0,444.5,ped
553,44,1883.0,444.5,ped
554,44,1881.5,448.0,ped
555,44,1881.5,448.0,ped
556,44,1879.5,448.5,ped
557,44,1876.5,446.5,ped
558,44,1876.5,446.5,ped
559,44,1876.5,446.5,ped
560,44,1875.0,446.0,ped
561,44,1875.0,445.5,ped
562,44,1874.0,444.0,ped
563,44,1871.5,440.5,ped
564,44,1872.0,440.5,ped
565,44,1871.5,438.0,ped
566,44,1871.5,437.5,ped
567,44,1869.5,435.0,ped
568,44,1870.0,435.0,ped
569,44,1868.5,435.0,ped
570,44,1868.0,435.0,ped
571,44,1868.0,435.0,ped
572,44,1866.0,435.5,ped
573,44,1865.5,435.5,ped
574,44,1865.0,434.0,ped
575,44,1864.5,433.5,ped
576,44,1862.5,431.0,ped
577,44,1862.5,432.0,ped
578,44,1861.5,428.0,ped
579,44,1860.0,425.0,ped
580,44,1859.5,425.0,ped
581,44,1858.0,420.5,ped
582,44,1858.5,420.0,ped
584,44,1857.0,419.5,ped
585,44,1855.5,417.5,ped
586,44,1856.0,417.5,ped
588,44,1854.0,416.5,ped
589,44,1854.0,416.5,ped
590,44,1853.5,416.0,ped
591,44,1853.0,415.5,ped
592,44,1852.0,415.0,ped
593,44,1852.0,414.5,ped
594,44,1851.0,412.5,ped
595,44,1851.0,412.5,ped
596,44,1850.0,410.5,ped
597,44,1849.5,407.5,ped
598,44,1849.0,407.5,ped
599,44,1849.0,407.5,ped
600,44,1849.5,405.5,ped
601,44,1849.5,405.5,ped
602,44,1847.5,403.0,ped
603,44,1847.5,403.0,ped
604,44,1846.0,401.5,ped
605,44,1846.5,401.5,ped
606,44,1845.0,399.5,ped
607,44,1845.0,399.5,ped
608,44,1844.0,396.0,ped
609,44,1844.0,395.5,ped
610,44,1842.5,394.0,ped
611,44,1843.0,394.0,ped
612,44,1842.0,392.0,ped
613,44,1842.0,392.0,ped
614,44,1840.5,390.5,ped
615,44,1841.0,390.5,ped
616,44,1840.0,388.5,ped
617,44,1839.0,387.0,ped
618,44,1839.5,387.0,ped
619,44,1839.5,387.0,ped
620,44,1837.5,385.5,ped
621,44,1837.5,385.5,ped
622,44,1837.5,383.5,ped
623,44,1837.5,383.5,ped
624,44,1836.0,381.0,ped
625,44,1836.0,381.0,ped
626,44,1835.5,379.0,ped
627,44,1835.5,379.0,ped
628,44,1834.0,376.0,ped
629,44,1834.5,376.0,ped
630,44,1833.0,375.5,ped
631,44,1833.0,375.0,ped
632,44,1831.0,373.5,ped
633,44,1831.0,373.5,ped
634,44,1829.0,371.0,ped
635,44,1829.0,370.5,ped
636,44,1828.5,369.5,ped
637,44,1828.5,369.5,ped
638,44,1826.0,370.0,ped
639,44,1826.0,370.0,ped
640,44,1823.0,367.0,ped
641,44,1823.0,367.0,ped
642,44,1821.0,365.5,ped
643,44,1821.0,365.5,ped
644,44,1817.5,363.5,ped
645,44,1817.5,363.5,ped
646,44,1816.5,362.5,ped
647,44,1816.5,362.0,ped
648,44,1813.5,360.5,ped
649,44,1813.5,360.0,ped
650,44,1812.5,360.0,ped
651,44,1812.5,359.0,ped
652,44,1810.0,357.5,ped
653,44,1810.0,357.5,ped
654,44,1808.5,357.0,ped
655,44,1808.5,356.5,ped
656,44,1804.5,355.5,ped
657,44,1804.5,354.5,ped
658,44,1804.0,351.0,ped
659,44,1804.0,351.5,ped
660,44,1802.0,351.0,ped
661,44,1802.0,351.0,ped
662,44,1802.0,351.0,ped
663,44,1799.5,348.5,ped
664,44,1799.5,348.0,ped
665,44,1798.0,346.0,ped
666,44,1798.0,346.0,ped
667,44,1796.0,345.0,ped
668,44,1793.0,342.5,ped
669,44,1793.0,342.0,ped
670,44,1791.5,342.0,ped
671,44,1791.5,342.0,ped
672,44,1791.5,342.0,ped
673,44,1789.0,340.5,ped
674,44,1789.0,340.5,ped
675,44,1787.0,339.0,ped
676,44,1787.0,339.0,ped
677,44,1784.5,338.0,ped
678,44,1784.5,337.5,ped
679,44,1781.0,336.5,ped
680,44,1781.0,336.0,ped
681,44,1779.5,335.0,ped
682,44,1779.5,334.5,ped
683,44,1777.5,334.5,ped
684,44,1777.5,333.5,ped
685,44,1776.5,332.5,ped
686,44,1774.0,331.0,ped
687,44,1774.0,330.0,ped
688,44,1772.5,329.5,ped
689,44,1772.5,329.5,ped
690,44,1771.0,329.0,ped
691,44,1771.0,329.0,ped
692,44,1771.0,329.0,ped
693,44,1769.0,327.0,ped
694,44,1769.0,327.0,ped
695,44,1767.5,325.5,ped
696,44,1767.5,325.5,ped
697,44,1766.0,323.5,ped
698,44,1766.0,323.5,ped
699,44,1763.5,322.0,ped
700,44,1763.5,322.0,ped
701,44,1761.5,321.5,ped
702,44,1761.5,321.5,ped
703,44,1760.5,319.0,ped
704,44,1758.0,318.5,ped
705,44,1758.0,318.5,ped
706,44,1756.5,316.5,ped
707,44,1756.5,316.0,ped
708,44,1756.5,316.0,ped
709,44,1754.0,316.0,ped
710,44,1754.0,315.0,ped
711,44,1753.0,314.0,ped
712,44,1753.0,313.0,ped
713,44,1751.5,313.0,ped
714,44,1751.5,312.5,ped
715,44,1748.5,312.0,ped
716,44,1748.5,311.5,ped
717,44,1747.5,311.0,ped
718,44,1747.5,311.0,ped
719,44,1747.5,310.5,ped
720,44,1745.5,310.0,ped
721,44,1745.5,310.0,ped
722,44,1746.0,308.5,ped
723,44,1744.0,307.0,ped
724,44,1744.0,306.5,ped
725,44,1743.0,306.0,ped
726,44,1743.0,306.0,ped
727,44,1741.0,305.5,ped
728,44,1741.0,305.5,ped
729,44,1739.5,303.0,ped
730,44,1739.5,303.0,ped
731,44,1738.5,302.5,ped
732,44,1738.5,302.5,ped
733,44,1736.5,300.0,ped
734,44,1736.5,300.0,ped
735,44,1736.5,300.0,ped
736,44,1735.5,299.5,ped
737,44,1735.5,299.5,ped
738,44,1733.5,298.5,ped
739,44,1733.5,298.0,ped
740,44,1731.5,298.0,ped
741,44,1730.0,297.0,ped
742,44,1730.0,296.5,ped
743,44,1728.5,295.0,ped
744,44,1728.5,295.0,ped
745,44,1728.0,294.0,ped
746,44,1728.0,294.5,ped
747,44,1728.0,294.0,ped
748,44,1727.0,294.0,ped
749,44,1727.0,294.0,ped
750,44,1725.5,292.5,ped
751,44,1722.5,291.5,ped
752,44,1722.5,291.5,ped
753,44,1722.5,291.5,ped
754,44,1722.5,291.0,ped
755,44,1722.5,291.0,ped
756,44,1722.0,290.0,ped
757,44,1722.0,289.5,ped
