frame,id,x,y,type
5093,314,1898.5,543.5,ped
5094,314,1898.5,543.5,ped
5095,314,1895.0,539.5,ped
5096,314,1895.5,540.0,ped
5097,314,1892.0,533.5,ped
5098,314,1892.0,533.5,ped
5099,314,1888.0,527.0,ped
5100,314,1888.5,527.0,ped
5101,314,1884.5,526.5,ped
5102,314,1884.5,526.0,ped
5103,314,1881.5,519.5,ped
5104,314,1881.0,519.0,ped
5105,314,1881.0,519.5,ped
5106,314,1877.5,516.5,ped
5107,314,1877.0,516.0,ped
5108,314,1873.5,507.5,ped
5109,314,1870.5,503.0,ped
5110,314,1870.5,502.5,ped
5111,314,1866.0,499.0,ped
5112,314,1866.0,498.5,ped
5113,314,1866.0,498.5,ped
5114,314,1863.0,494.5,ped
5115,314,1862.5,494.0,ped
5116,314,1858.5,487.5,ped
5117,314,1856.0,483.0,ped
5118,314,1855.5,482.0,ped
5119,314,1851.5,475.0,ped
5120,314,1852.0,474.5,ped
5121,314,1847.5,468.5,ped
5122,314,1848.0,468.5,ped
5123,314,1848.0,468.5,ped
5124,314,1845.0,461.5,ped
5125,314,1845.0,461.5,ped
5126,314,1840.5,457.5,ped
5127,314,1841.0,457.5,ped
5128,314,1837.5,454.0,ped
5129,314,1838.0,454.0,ped
5130,314,1833.5,448.0,ped
5131,314,1833.5,447.5,ped
5132,314,1825.5,442.5,ped
5133,314,1820.0,437.0,ped
5134,314,1820.0,437.0,ped
5135,314,1820.0,437.0,ped
5136,314,1812.0,433.5,ped
5137,314,1812.0,433.5,ped
5138,314,1806.0,429.0,ped
5139,314,1794.5,423.5,ped
5140,314,1794.5,423.5,ped
5141,314,1786.5,419.0,ped
5142,314,1786.5,419.0,ped
5143,314,1782.0,413.0,ped
5144,314,1782.0,413.0,ped
5145,314,1782.0,413.0,ped
5146,314,1773.5,409.5,ped
5147,314,1773.5,409.5,ped
5148,314,1766.0,404.0,ped
5149,314,1760.0,401.0,ped
5150,314,1760.0,401.0,ped
5151,314,1752.0,397.0,ped
5152,314,1752.0,397.0,ped
5153,314,1744.5,393.0,ped
5154,314,1744.5,393.0,ped
5155,314,1735.0,388.5,ped
5156,314,1735.0,388.0,ped
5157,314,1730.0,384.0,ped
5158,314,1730.0,383.5,ped
5159,314,1722.0,380.0,ped
5160,314,1722.0,380.0,ped
5161,314,1716.0,375.5,ped
5162,314,1716.0,375.5,ped
5163,314,1716.0,375.5,ped
5164,314,1707.0,371.5,ped
5165,314,1707.0,371.5,ped
5166,314,1701.0,367.5,ped
5167,314,1701.0,367.5,ped
5168,314,1693.5,362.5,ped
5169,314,1687.5,359.0,ped
5170,314,1687.5,359.0,ped
5171,314,1687.5,359.0,ped
5172,314,1681.5,355.0,ped
5173,314,1681.5,355.5,ped
5174,314,1675.5,351.5,ped
5175,314,1668.0,347.0,ped
5176,314,1668.0,347.0,ped
5177,314,1668.0,347.0,ped
5178,314,1660.5,344.0,ped
5179,314,1660.5,344.0,ped
5180,314,1655.5,339.0,ped
5181,314,1655.5,339.0,ped
5182,314,1650.0,335.5,ped
5183,314,1650.0,335.0,ped
5184,314,1641.5,332.0,ped
5185,314,1641.5,331.5,ped
5186,314,1636.5,327.5,ped
5187,314,1630.0,324.5,ped
5188,314,1630.0,324.5,ped
5189,314,1630.0,324.5,ped
5190,314,1623.5,321.0,ped
5191,314,1623.5,320.5,ped
5192,314,1617.5,317.5,ped
5193,314,1617.5,317.5,ped
5194,314,1612.0,315.0,ped
5195,314,1612.0,315.0,ped
5196,314,1606.5,312.0,ped
5197,314,1606.5,311.5,ped
5198,314,1600.5,308.5,ped
5199,314,1600.5,308.5,ped
5200,314,1600.5,308.5,ped
5201,314,1595.0,303.0,ped
5202,314,1595.0,302.5,ped
5203,314,1589.0,300.5,ped
5204,314,1583.5,296.5,ped
5205,314,1583.5,295.5,ped
5206,314,1577.5,294.0,ped
5207,314,1577.5,294.0,ped
5208,314,1573.5,291.0,ped
5209,314,1573.5,290.5,ped
5210,314,1573.5,290.5,ped
5211,314,1569.5,288.0,ped
5212,314,1569.5,287.5,ped
5213,314,1563.0,284.5,ped
5214,314,1563.0,284.5,ped
5215,314,1558.5,280.5,ped
5216,314,1558.5,280.5,ped
5217,314,1551.5,278.5,ped
5218,314,1551.5,278.5,ped
5219,314,1548.0,275.5,ped
5220,314,1548.0,275.5,ped
5221,314,1543.0,272.5,ped
5222,314,1538.5,270.5,ped
5223,314,1538.5,270.5,ped
5224,314,1533.5,268.0,ped
5225,314,1533.5,268.0,ped
5226,314,1529.5,265.0,ped
5227,314,1529.5,265.0,ped
5228,314,1524.5,261.5,ped
5229,314,1524.5,261.5,ped
5230,314,1520.0,258.5,ped
5231,314,1520.0,258.5,ped
5232,314,1520.0,258.5,ped
5233,314,1516.0,256.5,ped
5234,314,1516.0,256.5,ped
5235,314,1511.0,254.0,ped
5236,314,1511.0,254.0,ped
5237,314,1506.0,250.0,ped
5238,314,1506.0,249.5,ped
