frame,id,x,y,type
4456,267,1903.5,496.5,ped
4457,267,1903.5,497.0,ped
4458,267,1902.0,493.0,ped
4459,267,1901.0,493.0,ped
4460,267,1901.5,493.0,ped
4461,267,1897.5,494.5,ped
4462,267,1897.0,494.5,ped
4463,267,1894.0,488.5,ped
4464,267,1894.5,488.5,ped
4465,267,1893.0,480.5,ped
4466,267,1889.5,479.5,ped
4467,267,1889.5,479.0,ped
4468,267,1889.0,479.5,ped
4469,267,1888.0,485.0,ped
4470,267,1887.5,485.5,ped
4471,267,1884.0,482.0,ped
4472,267,1882.0,482.5,ped
4473,267,1881.5,482.5,ped
4474,267,1878.5,474.0,ped
4475,267,1878.5,473.5,ped
4476,267,1877.0,458.5,ped
4477,267,1877.0,458.0,ped
4478,267,1874.0,453.0,ped
4479,267,1874.5,452.5,ped
4480,267,1874.5,452.5,ped
4481,267,1871.0,453.0,ped
4482,267,1870.5,452.5,ped
4483,267,1869.0,448.0,ped
4484,267,1868.5,447.5,ped
4485,267,1866.0,445.5,ped
4486,267,1865.5,445.0,ped
4487,267,1865.0,439.0,ped
4488,267,1865.5,438.5,ped
4489,267,1862.5,442.5,ped
4490,267,1862.0,442.0,ped
4491,267,1860.0,445.5,ped
4492,267,1857.0,442.5,ped
4493,267,1857.0,442.5,ped
4494,267,1857.0,442.5,ped
4495,267,1855.0,441.0,ped
4496,267,1854.5,441.5,ped
4497,267,1852.0,439.5,ped
4498,267,1852.0,439.5,ped
4499,267,1850.5,437.5,ped
4500,267,1850.0,437.5,ped
4501,267,1849.0,438.0,ped
4502,267,1848.5,438.0,ped
4503,267,1847.0,439.0,ped
4504,267,1847.0,439.0,ped
4505,267,1844.5,438.0,ped
4506,267,1844.5,437.5,ped
4507,267,1842.5,434.0,ped
4508,267,1842.5,433.5,ped
4509,267,1839.0,433.0,ped
4510,267,1838.5,433.0,ped
4511,267,1836.0,430.5,ped
4512,267,1836.0,430.5,ped
4513,267,1834.5,430.5,ped
4514,267,1834.5,430.5,ped
4515,267,1832.5,426.0,ped
4516,267,1832.5,426.0,ped
4517,267,1830.5,424.0,ped
4518,267,1830.5,423.5,ped
4519,267,1829.0,423.0,ped
4520,267,1828.5,422.5,ped
4521,267,1826.5,419.5,ped
4522,267,1827.0,418.5,ped
4523,267,1826.5,416.5,ped
4524,267,1826.0,416.0,ped
4525,267,1825.0,417.0,ped
4526,267,1821.0,411.5,ped
4527,267,1821.5,411.5,ped
4528,267,1821.5,411.5,ped
4529,267,1817.0,404.5,ped
4530,267,1817.5,404.0,ped
4531,267,1816.5,398.5,ped
4532,267,1816.5,398.5,ped
4533,267,1814.0,393.5,ped
4534,267,1814.5,392.5,ped
4535,267,1814.5,392.5,ped
4536,267,1812.0,390.5,ped
4537,267,1812.5,389.5,ped
4538,267,1809.0,388.0,ped
4539,267,1808.5,386.0,ped
4540,267,1808.5,385.5,ped
4541,267,1805.5,380.5,ped
4542,267,1805.5,380.0,ped
4543,267,1805.0,378.0,ped
4544,267,1805.0,377.5,ped
4545,267,1801.5,376.0,ped
4546,267,1801.0,376.0,ped
4547,267,1799.5,373.5,ped
4548,267,1799.5,373.0,ped
4549,267,1796.5,370.0,ped
4550,267,1796.5,370.0,ped
4551,267,1794.5,367.0,ped
4552,267,1794.5,367.0,ped
4553,267,1794.5,367.0,ped
4554,267,1794.5,367.0,ped
4555,267,1794.5,364.5,ped
4556,267,1794.5,364.0,ped
4557,267,1793.0,361.5,ped
4558,267,1791.5,359.0,ped
4559,267,1791.5,358.0,ped
4560,267,1791.5,356.0,ped
4561,267,1788.5,352.0,ped
4562,267,1788.5,351.0,ped
4563,267,1784.0,349.0,ped
4564,267,1784.0,348.0,ped
4565,267,1779.5,346.5,ped
4566,267,1779.5,345.5,ped
4567,267,1773.5,344.5,ped
4568,267,1773.5,344.0,ped
4569,267,1769.5,341.0,ped
4570,267,1769.5,340.5,ped
4571,267,1769.5,340.5,ped
4572,267,1765.5,338.0,ped
4573,267,1765.5,338.5,ped
4574,267,1763.0,336.5,ped
4575,267,1763.0,336.5,ped
4576,267,1759.0,334.5,ped
4577,267,1759.0,334.5,ped
4578,267,1755.0,331.5,ped
4579,267,1749.5,328.0,ped
4580,267,1749.5,327.0,ped
4581,267,1746.0,325.0,ped
4582,267,1746.0,324.0,ped
4583,267,1746.0,324.0,ped
4584,267,1741.5,322.5,ped
4585,267,1741.5,322.0,ped
4586,267,1736.5,318.5,ped
4587,267,1736.5,317.5,ped
4588,267,1732.0,315.0,ped
4589,267,1732.0,314.0,ped
4590,267,1727.5,312.5,ped
4591,267,1727.5,312.0,ped
4592,267,1725.5,311.5,ped
4593,267,1725.5,311.0,ped
4594,267,1722.0,309.5,ped
4595,267,1722.0,308.5,ped
4596,267,1718.5,306.5,ped
4597,267,1714.0,304.0,ped
4598,267,1714.0,303.5,ped
4599,267,1710.0,301.0,ped
4600,267,1710.0,300.0,ped
4601,267,1705.0,299.0,ped
4602,267,1705.0,298.5,ped
4603,267,1705.0,298.5,ped
4604,267,1702.0,297.5,ped
4605,267,1702.0,296.5,ped
4606,267,1698.0,295.0,ped
4607,267,1698.0,295.0,ped
4608,267,1694.0,292.5,ped
4609,267,1694.0,291.5,ped
4610,267,1690.5,291.0,ped
4611,267,1690.5,290.5,ped
4612,267,1687.5,289.0,ped
4613,267,1687.5,289.0,ped
4614,267,1684.5,288.0,ped
4615,267,1679.5,285.5,ped
4616,267,1679.5,285.5,ped
4617,267,1679.5,285.0,ped
4618,267,1674.0,284.0,ped
4619,267,1673.5,283.5,ped
4620,267,1671.0,281.0,ped
4621,267,1671.0,281.0,ped
4622,267,1668.0,278.0,ped
