frame,id,x,y,type
4905,46,785.0,200.5,ped
4906,46,785.0,201.0,ped
4907,46,784.5,201.5,ped
4908,46,784.5,202.5,ped
4909,46,784.5,201.0,ped
4910,46,784.5,201.5,ped
4911,46,784.0,202.0,ped
4912,46,784.0,203.0,ped
4913,46,783.0,204.5,ped
4914,46,783.0,205.5,ped
4915,46,782.0,207.0,ped
4916,46,782.0,208.0,ped
4917,46,780.5,209.5,ped
4918,46,780.5,210.5,ped
4919,46,779.0,211.5,ped
4920,46,779.0,212.5,ped
4921,46,779.0,213.0,ped
4922,46,779.0,213.5,ped
4923,46,779.0,214.5,ped
4924,46,779.0,215.0,ped
4925,46,779.0,216.5,ped
4926,46,779.0,217.5,ped
4927,46,777.5,218.0,ped
4928,46,777.5,218.5,ped
4929,46,776.5,219.0,ped
4930,46,776.5,220.0,ped
4931,46,775.0,222.0,ped
4932,46,775.0,223.0,ped
4933,46,775.0,223.0,ped
4934,46,774.5,223.5,ped
4935,46,774.5,224.0,ped
4936,46,774.0,225.5,ped
4937,46,773.0,226.5,ped
4938,46,773.0,227.0,ped
4939,46,773.5,228.5,ped
4940,46,773.5,229.5,ped
4941,46,773.5,229.5,ped
4942,46,771.5,231.5,ped
4943,46,771.5,232.5,ped
4944,46,771.0,233.5,ped
4945,46,770.5,234.5,ped
4946,46,770.5,235.5,ped
4947,46,770.0,238.0,ped
4948,46,770.0,239.0,ped
4949,46,769.0,239.0,ped
4950,46,769.0,239.0,ped
4951,46,768.5,241.0,ped
4952,46,768.5,241.5,ped
4953,46,766.5,244.0,ped
4954,46,766.5,245.0,ped
4955,46,763.5,247.0,ped
4956,46,763.5,247.5,ped
4957,46,763.0,249.0,ped
4958,46,763.0,249.5,ped
4959,46,761.0,251.0,ped
4960,46,761.0,252.0,ped
4961,46,760.0,256.0,ped
4962,46,760.0,255.5,ped
4963,46,759.5,258.0,ped
4964,46,759.5,259.0,ped
4965,46,759.5,259.0,ped
4966,46,758.5,260.5,ped
4967,46,758.0,261.5,ped
4968,46,757.5,263.0,ped
4969,46,757.5,263.0,ped
4970,46,756.5,265.5,ped
4971,46,756.5,266.0,ped
4972,46,755.5,268.0,ped
4973,46,755.5,269.0,ped
4974,46,755.0,270.5,ped
4975,46,754.5,273.5,ped
4976,46,754.5,274.0,ped
4977,46,752.0,276.5,ped
4978,46,752.0,277.5,ped
4979,46,749.5,277.5,ped
4980,46,749.5,277.5,ped
4981,46,749.5,277.5,ped
4982,46,747.0,279.5,ped
4983,46,747.0,280.5,ped
4984,46,745.0,282.0,ped
4985,46,745.0,282.5,ped
4986,46,743.5,286.0,ped
4987,46,743.5,287.0,ped
4988,46,741.0,288.0,ped
4989,46,741.0,288.5,ped
4990,46,740.5,293.0,ped
4991,46,740.5,293.5,ped
4992,46,739.5,298.0,ped
4993,46,739.5,299.0,ped
4994,46,740.5,301.0,ped
4995,46,740.5,301.5,ped
4996,46,739.0,304.0,ped
4997,46,739.0,304.5,ped
