frame,id,x,y,type
4024,234,1897.0,585.5,ped
4025,234,1893.0,583.5,ped
4026,234,1893.0,584.0,ped
4027,234,1892.5,583.5,ped
4028,234,1887.5,581.5,ped
4029,234,1887.5,581.5,ped
4031,234,1883.0,569.0,ped
4032,234,1878.0,566.0,ped
4033,234,1877.5,565.5,ped
4034,234,1871.5,560.0,ped
4035,234,1872.0,559.5,ped
4036,234,1868.0,555.5,ped
4037,234,1867.5,555.0,ped
4038,234,1863.5,550.5,ped
4039,234,1863.0,550.5,ped
4041,234,1858.5,544.5,ped
4042,234,1853.5,541.0,ped
4043,234,1853.0,541.0,ped
4044,234,1848.5,535.5,ped
4045,234,1848.5,534.5,ped
4046,234,1844.5,528.5,ped
4047,234,1844.5,528.0,ped
4049,234,1838.5,525.0,ped
4050,234,1835.0,512.5,ped
4051,234,1835.0,511.5,ped
4052,234,1830.5,507.5,ped
4053,234,1830.5,507.5,ped
4054,234,1827.5,501.0,ped
4055,234,1827.5,500.0,ped
4056,234,1827.5,500.0,ped
4057,234,1821.5,495.5,ped
4058,234,1822.0,495.5,ped
4060,234,1812.0,484.5,ped
4061,234,1812.0,484.5,ped
4062,234,1803.5,478.0,ped
4063,234,1803.5,478.0,ped
4064,234,1799.5,472.0,ped
4065,234,1799.5,472.0,ped
4066,234,1791.0,466.0,ped
4067,234,1791.0,466.0,ped
4068,234,1780.5,459.5,ped
4069,234,1780.5,459.5,ped
4070,234,1769.5,455.0,ped
4071,234,1769.5,455.0,ped
4072,234,1769.5,455.0,ped
4073,234,1760.0,448.0,ped
4074,234,1760.0,448.5,ped
4075,234,1750.5,442.0,ped
4076,234,1751.0,441.5,ped
4077,234,1743.0,437.5,ped
4078,234,1737.0,431.0,ped
4079,234,1737.5,431.0,ped
4080,234,1726.5,425.0,ped
4081,234,1726.5,424.5,ped
4082,234,1719.0,418.5,ped
4083,234,1719.0,418.0,ped
4084,234,1713.0,415.0,ped
4085,234,1713.0,415.0,ped
4086,234,1713.0,415.0,ped
4087,234,1704.0,407.5,ped
4089,234,1695.0,403.0,ped
4090,234,1695.0,403.0,ped
4091,234,1687.0,399.5,ped
4092,234,1687.0,399.5,ped
4093,234,1678.0,393.0,ped
4094,234,1678.0,393.0,ped
4095,234,1672.0,388.0,ped
4096,234,1666.0,382.5,ped
4097,234,1666.0,382.0,ped
4098,234,1666.0,382.0,ped
4099,234,1659.0,379.0,ped
4100,234,1659.0,379.0,ped
4101,234,1649.5,373.5,ped
4102,234,1649.5,373.5,ped
4104,234,1641.5,369.0,ped
4105,234,1637.0,367.0,ped
4106,234,1637.0,367.0,ped
4107,234,1630.5,360.5,ped
4108,234,1630.5,360.5,ped
4109,234,1621.5,357.0,ped
4110,234,1621.5,357.0,ped
4111,234,1615.0,353.5,ped
4112,234,1615.0,353.5,ped
4113,234,1610.5,347.5,ped
4114,234,1602.5,344.0,ped
4115,234,1602.5,344.0,ped
4116,234,1602.5,344.0,ped
4118,234,1596.5,340.5,ped
4119,234,1589.5,335.0,ped
4120,234,1589.5,335.0,ped
4121,234,1584.5,331.5,ped
4122,234,1584.5,331.5,ped
4123,234,1579.5,327.0,ped
4124,234,1579.5,327.0,ped
4125,234,1573.5,323.5,ped
4126,234,1573.5,323.5,ped
4127,234,1566.0,319.0,ped
4128,234,1566.0,318.5,ped
4129,234,1562.0,315.5,ped
4130,234,1562.0,314.5,ped
4131,234,1555.0,311.5,ped
4132,234,1555.0,311.5,ped
4133,234,1551.5,307.5,ped
4134,234,1551.5,307.5,ped
4135,234,1545.5,304.0,ped
4136,234,1545.5,304.0,ped
4137,234,1541.0,300.5,ped
4138,234,1541.0,300.5,ped
4140,234,1535.0,296.5,ped
4141,234,1530.0,294.0,ped
4142,234,1530.0,294.0,ped
4143,234,1526.0,289.5,ped
4144,234,1526.0,289.5,ped
4145,234,1526.0,289.5,ped
4146,234,1520.5,286.0,ped
4147,234,1520.5,286.0,ped
4148,234,1516.0,283.0,ped
4149,234,1516.0,282.5,ped
4150,234,1509.0,279.0,ped
4151,234,1504.0,275.0,ped
4152,234,1504.0,275.0,ped
4153,234,1500.5,273.0,ped
4154,234,1500.5,273.0,ped
4155,234,1496.0,270.0,ped
4156,234,1496.0,269.5,ped
4157,234,1496.0,269.5,ped
4158,234,1493.0,267.5,ped
4159,234,1493.0,266.5,ped
4160,234,1485.5,264.5,ped
4161,234,1485.5,263.5,ped
4162,234,1482.0,262.5,ped
4163,234,1482.0,262.0,ped
4164,234,1476.0,258.0,ped
4165,234,1476.0,257.5,ped
4166,234,1474.5,254.5,ped
4167,234,1474.5,254.5,ped
4168,234,1470.0,251.5,ped
4169,234,1465.0,247.0,ped
4170,234,1465.0,246.5,ped
4171,234,1465.0,246.5,ped
