frame,id,x,y,type
6157,385,1898.5,757.0,ped
6158,385,1898.0,757.0,ped
6159,385,1894.5,754.5,ped
6160,385,1894.5,754.5,ped
6161,385,1892.5,754.0,ped
6162,385,1892.5,754.0,ped
6163,385,1890.0,746.0,ped
6164,385,1890.0,746.0,ped
6165,385,1890.0,746.0,ped
6166,385,1887.5,736.0,ped
6167,385,1887.5,736.0,ped
6168,385,1885.0,727.5,ped
6169,385,1882.5,717.0,ped
6170,385,1883.0,717.5,ped
6171,385,1880.5,713.5,ped
6172,385,1880.5,712.5,ped
6173,385,1878.0,709.0,ped
6174,385,1878.0,709.5,ped
6175,385,1875.5,711.5,ped
6176,385,1875.0,711.5,ped
6177,385,1875.0,711.5,ped
6178,385,1873.0,710.5,ped
6179,385,1872.5,710.5,ped
6180,385,1870.5,709.0,ped
6181,385,1870.0,709.0,ped
6182,385,1870.0,709.0,ped
6183,385,1868.5,707.5,ped
6184,385,1868.0,707.5,ped
6185,385,1868.0,707.5,ped
6186,385,1866.5,698.0,ped
6187,385,1867.0,698.0,ped
6188,385,1865.0,696.5,ped
6189,385,1863.0,695.0,ped
6190,385,1860.5,690.0,ped
6191,385,1858.0,688.0,ped
6192,385,1857.5,687.5,ped
6193,385,1857.0,688.5,ped
6194,385,1856.5,688.5,ped
6195,385,1856.5,688.5,ped
6196,385,1854.0,684.0,ped
6197,385,1854.0,684.0,ped
6199,385,1852.0,681.5,ped
6200,385,1851.0,680.5,ped
6201,385,1851.0,680.5,ped
6202,385,1849.5,677.5,ped
6203,385,1849.5,677.5,ped
6204,385,1848.0,675.0,ped
6206,385,1846.5,672.5,ped
6207,385,1846.0,668.5,ped
6208,385,1845.5,668.5,ped
6209,385,1845.5,668.5,ped
6210,385,1845.0,665.5,ped
6211,385,1844.5,665.5,ped
6212,385,1842.5,663.0,ped
6213,385,1842.5,662.5,ped
6214,385,1841.0,660.5,ped
6215,385,1841.0,660.0,ped
6217,385,1841.0,655.5,ped
6218,385,1839.5,653.0,ped
6219,385,1840.0,653.0,ped
6220,385,1838.0,649.5,ped
6221,385,1838.5,649.5,ped
6222,385,1835.5,647.0,ped
6223,385,1835.5,646.5,ped
6225,385,1833.5,641.0,ped
