frame,id,x,y,type
2037,97,1574.0,163.5,ped
2038,97,1574.0,163.5,ped
2039,97,1573.5,163.5,ped
2040,97,1574.0,163.5,ped
2041,97,1574.0,163.5,ped
2042,97,1573.5,163.5,ped
2043,97,1573.5,163.5,ped
2044,97,1574.0,163.5,ped
2045,97,1574.0,163.5,ped
2046,97,1574.0,162.5,ped
2047,97,1574.0,162.5,ped
2048,97,1573.5,162.0,ped
2049,97,1573.5,162.0,ped
2050,97,1573.5,161.5,ped
2051,97,1573.5,162.5,ped
2052,97,1573.5,162.5,ped
2053,97,1573.5,162.5,ped
2054,97,1573.5,162.5,ped
2055,97,1573.5,162.5,ped
2056,97,1573.5,162.5,ped
2057,97,1573.5,162.5,ped
2058,97,1574.0,162.5,ped
2059,97,1574.0,162.5,ped
2060,97,1574.0,162.0,ped
2061,97,1574.0,162.0,ped
2062,97,1573.5,162.5,ped
2063,97,1573.5,162.5,ped
2064,97,1574.0,162.5,ped
2065,97,1574.0,162.5,ped
2066,97,1573.5,162.5,ped
2067,97,1573.5,162.5,ped
2068,97,1573.5,162.0,ped
2069,97,1573.5,162.0,ped
2071,97,1573.5,162.0,ped
2072,97,1573.5,162.0,ped
2073,97,1573.5,162.0,ped
2074,97,1573.5,162.0,ped
2076,97,1573.5,162.5,ped
2077,97,1574.0,163.0,ped
2078,97,1574.0,163.0,ped
2079,97,1574.0,163.0,ped
2080,97,1573.5,163.0,ped
2081,97,1574.0,163.0,ped
2082,97,1574.0,163.0,ped
2083,97,1574.0,163.0,ped
2084,97,1574.0,162.5,ped
2085,97,1574.0,163.0,ped
2086,97,1574.0,163.0,ped
2087,97,1574.5,163.0,ped
2088,97,1574.5,163.0,ped
2089,97,1574.5,162.5,ped
2090,97,1574.5,162.5,ped
2091,97,1575.0,162.5,ped
2092,97,1574.5,162.5,ped
2093,97,1574.5,163.0,ped
2094,97,1574.5,162.5,ped
2095,97,1574.5,162.5,ped
2096,97,1574.5,162.5,ped
2097,97,1574.5,162.5,ped
2098,97,1574.5,162.5,ped
2099,97,1574.0,163.0,ped
2100,97,1574.0,163.5,ped
2101,97,1574.0,163.5,ped
2102,97,1574.0,163.0,ped
2103,97,1574.0,162.5,ped
2104,97,1574.0,162.5,ped
2105,97,1574.0,163.0,ped
2106,97,1574.0,163.5,ped
2107,97,1574.0,163.0,ped
2109,97,1574.0,163.0,ped
2129,97,1574.0,163.0,ped
2130,97,1574.0,162.5,ped
2131,97,1574.0,163.0,ped
2132,97,1574.0,162.5,ped
2133,97,1574.0,162.5,ped
2134,97,1574.0,163.0,ped
2135,97,1574.0,162.5,ped
2136,97,1574.0,162.5,ped
2137,97,1574.0,163.0,ped
2138,97,1574.5,163.0,ped
2139,97,1574.5,163.0,ped
2140,97,1574.5,163.5,ped
2141,97,1574.5,163.5,ped
2142,97,1574.5,163.5,ped
2143,97,1574.5,163.5,ped
2144,97,1574.5,163.5,ped
2145,97,1574.5,163.5,ped
2146,97,1574.0,163.5,ped
2147,97,1574.5,163.5,ped
2148,97,1574.0,163.5,ped
2149,97,1574.0,163.5,ped
2150,97,1573.5,163.5,ped
2151,97,1573.5,163.5,ped
2152,97,1573.5,163.5,ped
2153,97,1574.0,163.5,ped
2154,97,1573.5,163.5,ped
2155,97,1573.0,163.5,ped
2156,97,1573.0,163.5,ped
2157,97,1573.0,163.5,ped
2158,97,1573.0,163.5,ped
2159,97,1573.0,163.5,ped
2160,97,1573.0,163.5,ped
2161,97,1573.0,163.5,ped
2162,97,1573.0,163.5,ped
2163,97,1573.0,163.5,ped
2164,97,1573.0,163.5,ped
