frame,id,x,y,type
5733,333,825.5,204.5,ped
5734,333,825.5,204.5,ped
5735,333,825.5,204.5,ped
5736,333,825.0,207.0,ped
5737,333,825.0,207.5,ped
5738,333,824.0,210.0,ped
5739,333,824.0,210.5,ped
5740,333,822.0,213.0,ped
5741,333,821.5,215.5,ped
5742,333,821.5,215.5,ped
5743,333,820.5,218.5,ped
5744,333,820.5,218.5,ped
5745,333,819.5,221.0,ped
5746,333,819.5,222.0,ped
5747,333,818.5,224.5,ped
5748,333,818.5,224.5,ped
5749,333,816.5,227.0,ped
5750,333,816.5,227.0,ped
5751,333,816.5,227.0,ped
5752,333,816.0,229.5,ped
5753,333,816.0,230.5,ped
5754,333,814.5,232.5,ped
5755,333,814.5,232.5,ped
5756,333,813.5,236.5,ped
5757,333,813.5,236.5,ped
5758,333,812.0,239.5,ped
5759,333,812.0,239.5,ped
5760,333,811.5,242.5,ped
5761,333,811.5,242.5,ped
5762,333,809.5,246.5,ped
5763,333,809.5,246.5,ped
5764,333,808.5,250.0,ped
5765,333,808.5,250.5,ped
5766,333,807.5,253.5,ped
5767,333,807.5,253.5,ped
5768,333,805.0,257.5,ped
5769,333,805.0,257.0,ped
5770,333,803.5,260.0,ped
5771,333,803.5,260.5,ped
5772,333,802.0,264.5,ped
5773,333,802.0,265.0,ped
5774,333,800.5,267.5,ped
5775,333,798.5,272.0,ped
5776,333,798.5,272.5,ped
5777,333,797.5,277.5,ped
5778,333,797.5,278.0,ped
5779,333,796.5,280.5,ped
5780,333,796.5,280.5,ped
5781,333,796.5,280.5,ped
5782,333,795.0,284.0,ped
5783,333,795.0,284.0,ped
5784,333,793.5,289.0,ped
5785,333,793.5,289.0,ped
5786,333,791.5,294.0,ped
5787,333,791.5,294.5,ped
5788,333,788.0,299.5,ped
5789,333,788.0,299.5,ped
5790,333,787.5,303.0,ped
5791,333,787.5,303.0,ped
5792,333,786.0,308.0,ped
5793,333,783.5,312.5,ped
5794,333,783.5,313.0,ped
5795,333,781.5,318.0,ped
5796,333,781.5,318.0,ped
5797,333,780.5,323.0,ped
5798,333,780.5,324.0,ped
5799,333,780.5,323.0,ped
5800,333,778.5,329.0,ped
5801,333,778.5,329.0,ped
5802,333,777.0,334.5,ped
5803,333,777.0,334.5,ped
5804,333,775.0,339.5,ped
5805,333,775.0,339.5,ped
5806,333,772.0,345.5,ped
5807,333,772.0,345.5,ped
5808,333,770.5,351.5,ped
5809,333,770.5,352.0,ped
5810,333,767.5,357.0,ped
5811,333,764.0,363.5,ped
5812,333,764.0,364.0,ped
5813,333,761.5,370.0,ped
5814,333,761.5,370.0,ped
5815,333,761.5,370.0,ped
5816,333,760.0,376.0,ped
5817,333,760.0,376.5,ped
5818,333,757.5,383.5,ped
5819,333,757.0,384.0,ped
5820,333,753.5,390.5,ped
5821,333,753.5,390.5,ped
5822,333,751.5,399.0,ped
5823,333,751.5,399.0,ped
5824,333,749.5,405.0,ped
5825,333,749.5,405.5,ped
5826,333,746.5,413.5,ped
5827,333,746.5,414.0,ped
5828,333,744.5,420.5,ped
5829,333,744.5,420.5,ped
5830,333,739.5,429.5,ped
5831,333,739.5,429.5,ped
5832,333,736.5,437.5,ped
5833,333,736.5,438.0,ped
5834,333,733.0,447.5,ped
5835,333,733.0,447.5,ped
5836,333,730.5,456.5,ped
5837,333,730.5,456.5,ped
5838,333,726.0,465.0,ped
5839,333,726.0,465.0,ped
5840,333,723.5,473.5,ped
5841,333,723.0,474.0,ped
5842,333,723.0,474.0,ped
5843,333,719.5,485.5,ped
5844,333,719.5,485.5,ped
5845,333,714.0,495.0,ped
5846,333,710.0,505.0,ped
5847,333,710.0,505.0,ped
5848,333,706.5,514.5,ped
5849,333,706.5,515.0,ped
5850,333,700.5,526.5,ped
5851,333,700.5,527.0,ped
5852,333,697.5,540.0,ped
5853,333,697.5,540.0,ped
5854,333,697.5,540.0,ped
5855,333,690.5,552.0,ped
5856,333,690.5,552.0,ped
5857,333,688.0,564.5,ped
5858,333,687.5,565.0,ped
5859,333,683.5,575.5,ped
5860,333,683.0,576.0,ped
5861,333,677.5,591.0,ped
5862,333,677.5,591.0,ped
5863,333,673.5,604.0,ped
5864,333,666.5,619.0,ped
5865,333,666.5,619.5,ped
5866,333,660.5,633.5,ped
5867,333,660.5,633.5,ped
5868,333,660.5,633.5,ped
5869,333,653.0,650.0,ped
5870,333,653.0,650.0,ped
5871,333,648.0,667.0,ped
5872,333,648.0,666.5,ped
5873,333,641.5,682.5,ped
5874,333,641.0,683.0,ped
5875,333,632.0,701.0,ped
5876,333,632.0,701.0,ped
5877,333,623.5,721.0,ped
5878,333,623.5,721.0,ped
5879,333,618.5,738.0,ped
5880,333,618.0,738.5,ped
5881,333,611.5,760.5,ped
5882,333,611.5,760.5,ped
5883,333,605.0,780.0,ped
5884,333,597.0,796.5,ped
5885,333,597.0,797.0,ped
5886,333,597.0,797.0,ped
5887,333,588.5,822.0,ped
5888,333,588.5,822.5,ped
5889,333,581.0,847.0,ped
5890,333,581.0,846.5,ped
5891,333,574.0,872.5,ped
5892,333,573.5,872.5,ped
5893,333,573.5,872.5,ped
5894,333,564.5,891.5,ped
5895,333,563.5,891.5,ped
5896,333,552.0,903.5,ped
5897,333,543.0,917.0,ped
5898,333,542.5,917.5,ped
5899,333,533.0,928.0,ped
5900,333,522.5,939.5,ped
5901,333,522.5,939.5,ped
5902,333,514.5,952.0,ped
5903,333,514.5,952.5,ped
5904,333,513.0,966.5,ped
5905,333,513.0,966.5,ped
5906,333,512.5,966.5,ped
5907,333,506.5,979.5,ped
5908,333,506.0,979.5,ped
5909,333,501.5,995.0,ped
5910,333,501.0,994.5,ped
5911,333,501.0,994.5,ped
5912,333,498.5,1009.5,ped
5913,333,498.5,1010.0,ped
5914,333,499.0,1025.0,ped
5915,333,492.0,1042.5,ped
5916,333,492.0,1043.0,ped
5917,333,490.0,1050.5,ped
