frame,id,x,y,type
4963,270,1007.5,216.5,ped
4964,270,1007.5,217.5,ped
4965,270,1007.5,217.5,ped
4966,270,1008.5,220.0,ped
4967,270,1008.5,221.0,ped
4968,270,1009.5,223.0,ped
4969,270,1009.5,223.0,ped
4970,270,1011.0,226.0,ped
4971,270,1011.0,226.0,ped
4972,270,1011.5,229.0,ped
4973,270,1011.5,229.0,ped
4974,270,1012.5,232.5,ped
4975,270,1014.0,236.0,ped
4976,270,1014.0,236.0,ped
4977,270,1016.0,240.0,ped
4978,270,1016.0,240.0,ped
4979,270,1016.5,242.5,ped
4980,270,1016.5,242.5,ped
4981,270,1016.5,242.5,ped
4982,270,1017.5,246.5,ped
4983,270,1017.5,246.5,ped
4984,270,1018.5,249.5,ped
4985,270,1018.5,250.0,ped
4986,270,1020.0,254.5,ped
4987,270,1020.0,254.5,ped
4988,270,1021.5,257.5,ped
4989,270,1021.5,258.0,ped
4990,270,1023.5,262.5,ped
4991,270,1023.5,263.0,ped
4992,270,1024.5,266.0,ped
4993,270,1024.5,266.0,ped
4994,270,1026.0,270.5,ped
4995,270,1026.0,270.5,ped
4996,270,1027.0,274.5,ped
4997,270,1027.0,275.0,ped
4998,270,1027.5,279.5,ped
4999,270,1027.5,279.5,ped
5000,270,1029.0,281.5,ped
5001,270,1030.0,283.0,ped
5002,270,1031.0,286.0,ped
5003,270,1030.5,286.0,ped
5004,270,1033.0,293.0,ped
5005,270,1033.0,293.0,ped
5006,270,1035.0,297.0,ped
5007,270,1035.0,297.0,ped
5008,270,1036.5,303.0,ped
5009,270,1036.5,304.0,ped
5010,270,1038.5,309.5,ped
5011,270,1038.5,309.5,ped
5012,270,1039.0,314.0,ped
5013,270,1039.0,314.0,ped
5014,270,1041.0,319.5,ped
5015,270,1041.0,320.0,ped
5016,270,1042.5,325.0,ped
5017,270,1042.5,325.0,ped
5018,270,1044.5,330.0,ped
5019,270,1044.5,330.0,ped
5020,270,1046.0,335.5,ped
5021,270,1046.0,335.5,ped
5022,270,1048.5,342.5,ped
5023,270,1048.5,343.0,ped
5024,270,1050.0,348.0,ped
5025,270,1050.0,348.5,ped
5026,270,1052.0,355.5,ped
5027,270,1052.0,355.5,ped
5028,270,1053.5,363.0,ped
5029,270,1053.5,363.5,ped
5030,270,1055.5,370.0,ped
5031,270,1056.0,370.5,ped
5032,270,1058.5,377.0,ped
5033,270,1058.0,377.0,ped
5034,270,1060.5,384.5,ped
5035,270,1060.5,384.0,ped
5036,270,1062.5,394.0,ped
5037,270,1062.5,394.0,ped
5038,270,1064.0,401.5,ped
5039,270,1064.0,402.0,ped
5040,270,1067.0,407.0,ped
5041,270,1067.0,407.0,ped
5042,270,1070.0,418.0,ped
5043,270,1070.0,418.0,ped
5044,270,1073.5,428.5,ped
5045,270,1073.5,428.5,ped
5046,270,1075.5,436.0,ped
5047,270,1075.5,436.0,ped
5048,270,1078.5,445.5,ped
5049,270,1078.5,445.5,ped
5050,270,1079.5,456.0,ped
5051,270,1079.5,456.5,ped
5052,270,1082.5,466.5,ped
5053,270,1082.5,466.5,ped
5054,270,1086.0,478.0,ped
5055,270,1086.0,478.0,ped
5056,270,1086.0,478.0,ped
5057,270,1088.5,488.5,ped
5058,270,1088.5,489.0,ped
5059,270,1092.0,500.5,ped
5060,270,1096.0,510.5,ped
5061,270,1096.0,510.5,ped
5062,270,1099.0,524.5,ped
5063,270,1099.0,524.5,ped
5064,270,1102.5,538.0,ped
5065,270,1102.5,538.5,ped
5066,270,1105.5,551.5,ped
5067,270,1105.5,551.5,ped
5068,270,1110.0,567.0,ped
5069,270,1110.0,567.0,ped
5070,270,1110.0,567.0,ped
5071,270,1114.0,580.5,ped
5072,270,1114.0,580.5,ped
5073,270,1118.0,597.5,ped
5074,270,1118.0,597.5,ped
5075,270,1122.5,615.0,ped
5076,270,1122.5,615.0,ped
5077,270,1127.0,631.0,ped
5078,270,1130.0,649.5,ped
5079,270,1130.0,649.5,ped
5080,270,1135.5,668.0,ped
5081,270,1135.0,668.0,ped
5082,270,1142.0,686.0,ped
5083,270,1142.0,686.0,ped
5084,270,1142.0,686.0,ped
5085,270,1147.5,708.5,ped
5086,270,1147.5,708.5,ped
5087,270,1151.0,732.0,ped
5088,270,1151.0,731.5,ped
5089,270,1158.5,755.5,ped
5090,270,1158.5,755.5,ped
5091,270,1164.0,779.5,ped
5092,270,1164.0,779.5,ped
5093,270,1170.0,805.5,ped
5094,270,1170.0,805.5,ped
5095,270,1177.0,832.5,ped
5096,270,1177.5,832.5,ped
5097,270,1184.0,860.0,ped
5098,270,1184.0,860.0,ped
5099,270,1190.5,879.0,ped
5100,270,1190.5,879.5,ped
5101,270,1197.5,895.5,ped
5102,270,1197.5,896.0,ped
5103,270,1205.0,909.5,ped
5104,270,1204.5,910.0,ped
5105,270,1204.5,910.0,ped
5106,270,1213.0,923.5,ped
5107,270,1213.0,923.5,ped
5108,270,1219.0,937.0,ped
5109,270,1222.0,952.5,ped
5110,270,1222.0,952.5,ped
5111,270,1221.0,969.0,ped
5112,270,1221.0,969.0,ped
5113,270,1221.0,969.0,ped
5114,270,1226.5,987.0,ped
5115,270,1226.5,987.0,ped
5116,270,1232.0,1004.0,ped
5117,270,1237.5,1023.0,ped
5118,270,1237.0,1023.0,ped
5119,270,1245.0,1044.5,ped
5120,270,1245.0,1044.5,ped
5121,270,1247.5,1053.0,ped
