frame,id,x,y,type
2769,130,1744.0,274.5,ped
2770,130,1743.5,275.0,ped
2771,130,1744.0,275.0,ped
2772,130,1744.5,275.0,ped
2773,130,1744.5,275.0,ped
2774,130,1744.0,274.5,ped
2775,130,1742.0,274.0,ped
2776,130,1742.0,274.0,ped
2777,130,1740.5,274.5,ped
2778,130,1741.0,274.5,ped
2779,130,1737.5,272.0,ped
2780,130,1738.0,272.0,ped
2781,130,1737.5,272.0,ped
2782,130,1737.5,272.5,ped
2783,130,1737.5,272.5,ped
2784,130,1734.0,273.5,ped
2785,130,1734.0,273.5,ped
2786,130,1733.0,272.0,ped
2787,130,1732.5,275.0,ped
2788,130,1730.0,275.5,ped
2789,130,1730.5,276.0,ped
2791,130,1728.5,278.5,ped
2792,130,1724.5,275.5,ped
2793,130,1723.0,275.5,ped
2794,130,1723.0,276.0,ped
2795,130,1722.0,275.0,ped
2796,130,1722.0,275.0,ped
2797,130,1718.5,275.5,ped
2798,130,1718.0,276.0,ped
2799,130,1718.5,275.5,ped
2800,130,1717.0,275.0,ped
2801,130,1717.0,275.0,ped
2802,130,1715.0,275.5,ped
2803,130,1715.0,275.5,ped
2804,130,1712.5,276.0,ped
2805,130,1713.0,276.0,ped
2806,130,1712.5,276.0,ped
2807,130,1712.5,276.0,ped
2808,130,1712.5,276.5,ped
2809,130,1712.5,276.5,ped
2812,130,1713.5,276.5,ped
2813,130,1713.5,277.0,ped
2815,130,1713.5,276.5,ped
2816,130,1713.0,278.0,ped
2817,130,1713.0,278.5,ped
2818,130,1712.5,278.5,ped
2819,130,1712.5,279.5,ped
2820,130,1712.5,278.5,ped
2821,130,1712.5,278.5,ped
2822,130,1713.0,279.0,ped
2823,130,1713.0,279.0,ped
2824,130,1713.0,278.5,ped
2825,130,1713.0,278.5,ped
2826,130,1713.0,279.5,ped
2827,130,1713.0,279.5,ped
2828,130,1713.0,279.5,ped
2829,130,1713.0,279.5,ped
2830,130,1713.0,279.5,ped
2831,130,1713.0,279.5,ped
2832,130,1713.5,279.0,ped
2833,130,1713.5,279.0,ped
2834,130,1713.0,278.5,ped
2835,130,1713.0,278.5,ped
2836,130,1713.5,278.0,ped
2837,130,1713.5,278.0,ped
2838,130,1713.5,278.5,ped
2839,130,1713.5,278.5,ped
2840,130,1713.0,278.5,ped
2841,130,1713.0,279.0,ped
2842,130,1713.0,278.5,ped
2843,130,1713.0,278.5,ped
2844,130,1712.0,278.5,ped
2845,130,1712.0,278.5,ped
2846,130,1712.5,278.5,ped
2847,130,1712.5,278.5,ped
2848,130,1712.5,278.5,ped
2849,130,1713.5,278.0,ped
2850,130,1713.0,278.0,ped
2851,130,1714.0,276.5,ped
2852,130,1714.0,276.5,ped
2853,130,1714.0,275.5,ped
2854,130,1712.0,277.0,ped
2855,130,1712.0,276.5,ped
2856,130,1711.0,276.5,ped
2857,130,1711.0,276.5,ped
2858,130,1710.0,276.5,ped
2859,130,1710.5,276.5,ped
2860,130,1710.5,276.5,ped
2861,130,1710.0,277.0,ped
2862,130,1710.0,277.0,ped
2863,130,1712.5,276.5,ped
2864,130,1714.0,277.0,ped
2865,130,1714.0,276.5,ped
2866,130,1715.0,278.0,ped
2867,130,1715.5,278.0,ped
2868,130,1714.5,278.0,ped
2869,130,1714.5,277.5,ped
2870,130,1712.0,276.5,ped
2871,130,1712.0,276.5,ped
2872,130,1712.0,276.5,ped
2873,130,1712.0,275.0,ped
2874,130,1711.5,275.0,ped
2875,130,1713.5,274.0,ped
2876,130,1713.5,274.0,ped
2877,130,1713.5,274.0,ped
2878,130,1713.5,274.0,ped
2879,130,1714.5,274.5,ped
2880,130,1714.0,274.0,ped
2881,130,1714.0,274.0,ped
2882,130,1714.0,274.0,ped
2883,130,1714.0,274.0,ped
2884,130,1713.0,274.0,ped
2885,130,1713.0,274.0,ped
2886,130,1713.0,274.0,ped
2887,130,1713.0,274.0,ped
2888,130,1713.0,274.0,ped
2889,130,1711.5,274.0,ped
2890,130,1712.5,274.0,ped
2891,130,1712.5,274.0,ped
2892,130,1712.5,274.0,ped
2893,130,1712.5,274.5,ped
2894,130,1712.5,275.0,ped
2895,130,1712.5,274.5,ped
2896,130,1712.5,274.5,ped
2897,130,1712.0,274.5,ped
2898,130,1712.0,274.5,ped
2899,130,1712.0,274.5,ped
2900,130,1712.0,274.0,ped
2901,130,1712.0,273.5,ped
2902,130,1711.5,273.5,ped
2903,130,1711.5,273.5,ped
2904,130,1711.5,273.5,ped
2905,130,1712.0,274.5,ped
2906,130,1712.0,274.5,ped
2907,130,1711.5,274.0,ped
2908,130,1712.0,274.5,ped
2909,130,1711.5,273.5,ped
2910,130,1711.5,273.5,ped
2911,130,1713.0,273.0,ped
2912,130,1712.0,273.5,ped
2913,130,1714.0,273.5,ped
2914,130,1714.0,273.5,ped
2915,130,1714.0,273.5,ped
2916,130,1714.0,273.5,ped
2917,130,1714.0,273.5,ped
2918,130,1714.0,273.0,ped
2919,130,1713.5,273.5,ped
2920,130,1713.5,273.5,ped
2921,130,1715.5,273.0,ped
2922,130,1715.0,273.0,ped
2923,130,1715.5,272.0,ped
2924,130,1715.5,272.0,ped
2925,130,1715.5,271.5,ped
2926,130,1715.5,271.5,ped
2927,130,1712.5,271.0,ped
2928,130,1712.5,271.0,ped
2929,130,1713.0,271.0,ped
2930,130,1713.0,271.0,ped
2931,130,1711.5,269.5,ped
2932,130,1711.5,269.5,ped
2933,130,1712.5,268.5,ped
2934,130,1712.5,268.5,ped
2935,130,1711.0,268.5,ped
2936,130,1711.0,268.5,ped
2937,130,1711.5,271.0,ped
2938,130,1711.0,270.5,ped
2939,130,1711.0,270.0,ped
2940,130,1711.0,269.5,ped
2941,130,1712.0,272.5,ped
2942,130,1711.0,270.5,ped
2943,130,1713.0,273.0,ped
2944,130,1713.0,273.0,ped
2945,130,1712.0,274.5,ped
2946,130,1712.0,274.5,ped
2947,130,1712.0,276.5,ped
2948,130,1712.0,276.5,ped
2949,130,1717.5,274.5,ped
2950,130,1717.5,274.5,ped
2951,130,1715.5,276.5,ped
2952,130,1715.5,276.5,ped
2953,130,1715.0,276.0,ped
2954,130,1715.0,276.0,ped
2955,130,1714.5,275.5,ped
2956,130,1714.5,275.5,ped
2957,130,1714.5,275.5,ped
2958,130,1714.0,275.5,ped
2959,130,1716.0,274.5,ped
2960,130,1716.0,274.5,ped
2961,130,1715.5,273.5,ped
2962,130,1715.0,273.5,ped
2963,130,1715.5,273.5,ped
2964,130,1717.0,273.0,ped
2965,130,1717.0,273.0,ped
2966,130,1718.0,273.0,ped
2967,130,1719.0,273.0,ped
2968,130,1720.5,273.5,ped
2969,130,1720.5,273.5,ped
2970,130,1721.0,274.0,ped
2971,130,1718.5,272.5,ped
2972,130,1718.0,273.0,ped
2973,130,1718.0,272.0,ped
2974,130,1718.0,272.0,ped
2975,130,1722.5,272.0,ped
2976,130,1722.5,272.0,ped
2977,130,1723.0,272.0,ped
2978,130,1724.0,272.0,ped
2979,130,1724.0,272.0,ped
2980,130,1723.5,272.5,ped
2981,130,1723.5,273.0,ped
2982,130,1720.0,272.5,ped
2983,130,1720.0,272.5,ped
2984,130,1718.5,272.5,ped
2985,130,1718.0,272.5,ped
2986,130,1716.0,273.0,ped
2987,130,1716.0,273.0,ped
2988,130,1714.5,272.5,ped
2989,130,1713.5,273.0,ped
2990,130,1714.0,273.0,ped
2991,130,1712.5,273.0,ped
2992,130,1712.0,273.0,ped
2993,130,1712.0,273.0,ped
2994,130,1713.0,273.0,ped
2995,130,1713.0,273.0,ped
2996,130,1713.5,273.5,ped
2997,130,1713.5,273.5,ped
2998,130,1713.5,273.5,ped
2999,130,1713.5,273.5,ped
