frame,id,x,y,type
4345,259,1895.0,663.5,ped
4346,259,1894.5,663.5,ped
4347,259,1890.5,656.0,ped
4348,259,1890.5,655.5,ped
4350,259,1886.0,646.0,ped
4351,259,1881.0,640.0,ped
4352,259,1880.5,640.0,ped
4353,259,1876.5,635.5,ped
4354,259,1876.0,636.0,ped
4356,259,1872.5,626.0,ped
4358,259,1867.5,618.0,ped
4359,259,1867.0,618.0,ped
4360,259,1863.5,610.0,ped
4361,259,1863.5,610.0,ped
4362,259,1859.0,609.0,ped
4363,259,1858.5,609.0,ped
4364,259,1854.0,596.5,ped
4365,259,1850.5,587.5,ped
4366,259,1850.5,587.5,ped
4367,259,1847.0,581.0,ped
4368,259,1847.0,580.5,ped
4369,259,1841.5,571.5,ped
4370,259,1842.0,571.5,ped
4371,259,1838.0,564.0,ped
4372,259,1838.5,564.0,ped
4373,259,1834.5,556.0,ped
4374,259,1834.5,555.5,ped
4375,259,1834.5,555.5,ped
4376,259,1830.5,547.0,ped
4377,259,1831.0,547.0,ped
4378,259,1827.0,541.5,ped
4379,259,1827.0,541.5,ped
4380,259,1820.5,535.0,ped
4381,259,1820.5,535.0,ped
4382,259,1814.0,528.0,ped
4383,259,1804.0,521.0,ped
4384,259,1804.0,521.0,ped
4385,259,1796.5,513.0,ped
4386,259,1796.5,513.0,ped
4387,259,1789.5,505.0,ped
4388,259,1789.5,505.0,ped
4389,259,1781.5,500.0,ped
4390,259,1781.5,500.0,ped
4391,259,1781.5,500.0,ped
4392,259,1772.5,493.0,ped
4393,259,1772.5,493.0,ped
4394,259,1764.5,486.0,ped
4395,259,1764.5,486.5,ped
4396,259,1756.0,479.0,ped
4397,259,1756.0,479.0,ped
4398,259,1748.5,474.0,ped
4399,259,1748.5,474.0,ped
4400,259,1739.5,467.0,ped
4401,259,1739.0,466.5,ped
4402,259,1735.0,461.5,ped
4403,259,1735.0,461.0,ped
4404,259,1725.5,453.5,ped
4405,259,1725.5,453.5,ped
4406,259,1718.5,449.0,ped
4407,259,1718.5,449.0,ped
4408,259,1710.5,443.0,ped
4409,259,1710.5,443.0,ped
4410,259,1705.0,437.5,ped
4411,259,1705.0,437.5,ped
4412,259,1696.5,432.5,ped
4413,259,1696.5,432.5,ped
4414,259,1690.0,425.5,ped
4415,259,1690.0,425.5,ped
4416,259,1683.0,421.0,ped
4417,259,1683.0,421.0,ped
4418,259,1676.5,415.5,ped
4419,259,1676.5,415.5,ped
4420,259,1670.0,411.0,ped
4421,259,1670.0,411.0,ped
4422,259,1662.5,406.5,ped
4423,259,1662.5,406.5,ped
4424,259,1657.0,400.0,ped
4425,259,1657.0,400.0,ped
4426,259,1650.5,395.0,ped
4427,259,1650.5,395.0,ped
4428,259,1644.5,390.5,ped
4429,259,1644.5,390.5,ped
4430,259,1637.5,386.0,ped
4431,259,1637.5,386.0,ped
4432,259,1637.5,386.0,ped
4433,259,1631.5,381.0,ped
4434,259,1632.0,381.0,ped
4435,259,1627.0,376.5,ped
4436,259,1622.0,371.5,ped
4437,259,1622.0,371.0,ped
4438,259,1614.5,367.5,ped
4439,259,1614.5,367.5,ped
4440,259,1609.5,363.5,ped
4441,259,1609.5,363.5,ped
4442,259,1604.0,360.5,ped
4443,259,1604.0,360.5,ped
4444,259,1604.0,360.5,ped
4445,259,1599.5,356.0,ped
4446,259,1599.5,356.0,ped
4447,259,1594.0,351.0,ped
4448,259,1588.5,346.0,ped
4449,259,1588.5,346.0,ped
4450,259,1588.5,346.0,ped
4451,259,1582.5,343.0,ped
4452,259,1582.5,343.0,ped
4453,259,1578.5,339.5,ped
4454,259,1574.5,336.0,ped
4455,259,1574.5,336.0,ped
4456,259,1569.0,332.5,ped
4457,259,1569.0,333.0,ped
4458,259,1564.0,328.5,ped
4459,259,1564.0,328.5,ped
4460,259,1564.0,328.5,ped
4461,259,1558.0,323.5,ped
4462,259,1558.0,323.5,ped
4463,259,1553.5,321.5,ped
4464,259,1553.5,321.0,ped
4465,259,1549.5,317.5,ped
4466,259,1544.5,314.5,ped
4467,259,1544.5,314.5,ped
4468,259,1544.5,314.5,ped
4469,259,1540.5,311.5,ped
4470,259,1540.5,311.0,ped
4471,259,1537.5,308.0,ped
4472,259,1532.0,305.5,ped
4473,259,1532.0,305.5,ped
4474,259,1528.0,302.0,ped
4475,259,1528.0,301.5,ped
4476,259,1524.5,300.0,ped
4477,259,1524.5,299.5,ped
4478,259,1520.0,296.0,ped
4479,259,1520.0,296.0,ped
4480,259,1520.0,296.0,ped
4481,259,1517.5,294.0,ped
4482,259,1517.5,294.0,ped
4483,259,1512.5,291.0,ped
4484,259,1512.5,291.0,ped
4485,259,1508.5,289.0,ped
4486,259,1508.5,289.0,ped
4487,259,1505.0,285.5,ped
4488,259,1505.0,285.5,ped
4489,259,1501.0,282.5,ped
4490,259,1501.0,282.5,ped
4491,259,1497.5,278.0,ped
4492,259,1494.0,277.0,ped
4493,259,1494.0,276.5,ped
4494,259,1494.0,276.5,ped
4495,259,1491.5,274.5,ped
4496,259,1491.5,274.5,ped
4497,259,1487.5,272.5,ped
4498,259,1487.5,272.5,ped
4499,259,1483.0,271.0,ped
4500,259,1483.0,271.0,ped
4501,259,1480.0,268.5,ped
4502,259,1480.0,268.0,ped
4503,259,1476.5,266.0,ped
4504,259,1476.5,265.5,ped
4505,259,1474.5,264.0,ped
4506,259,1474.5,263.5,ped
4507,259,1471.0,260.5,ped
4508,259,1471.0,260.0,ped
4509,259,1467.0,257.5,ped
4510,259,1467.0,257.5,ped
4511,259,1465.5,254.0,ped
4512,259,1465.5,254.5,ped
4513,259,1461.0,252.5,ped
4514,259,1461.0,252.0,ped
4515,259,1459.0,249.0,ped
4516,259,1459.0,248.5,ped
4517,259,1456.5,247.5,ped
4518,259,1456.5,247.5,ped
