frame,id,x,y,type
4004,190,1026.0,217.0,ped
4005,190,1026.0,217.0,ped
4006,190,1026.5,219.0,ped
4007,190,1028.0,222.5,ped
4008,190,1028.0,223.0,ped
4009,190,1028.0,223.5,ped
4010,190,1028.0,223.5,ped
4011,190,1028.0,223.5,ped
4012,190,1029.5,226.5,ped
4013,190,1029.5,227.0,ped
4014,190,1030.5,229.5,ped
4015,190,1030.5,230.0,ped
4016,190,1031.5,233.5,ped
4017,190,1031.5,233.5,ped
4018,190,1032.0,237.0,ped
4019,190,1032.0,237.5,ped
4020,190,1033.0,239.5,ped
4021,190,1033.0,239.5,ped
4022,190,1034.0,242.0,ped
4023,190,1034.0,242.5,ped
4024,190,1034.5,244.5,ped
4025,190,1035.5,248.5,ped
4026,190,1035.5,249.0,ped
4027,190,1035.5,249.0,ped
4028,190,1036.0,251.5,ped
4029,190,1036.0,251.5,ped
4030,190,1037.0,256.5,ped
4031,190,1037.0,256.5,ped
4032,190,1038.0,259.0,ped
4033,190,1038.0,259.5,ped
4034,190,1039.5,263.5,ped
4035,190,1039.5,263.5,ped
4036,190,1040.5,266.5,ped
4037,190,1040.5,266.5,ped
4038,190,1042.0,272.0,ped
4039,190,1042.0,272.5,ped
4040,190,1042.5,275.5,ped
4041,190,1042.5,275.5,ped
4042,190,1044.0,279.0,ped
4043,190,1044.0,279.0,ped
4044,190,1045.0,283.0,ped
4045,190,1045.0,283.0,ped
4046,190,1047.5,288.0,ped
4047,190,1047.5,288.0,ped
4048,190,1049.5,291.0,ped
4049,190,1049.5,291.5,ped
4050,190,1049.5,297.0,ped
4051,190,1049.5,297.0,ped
4052,190,1051.5,302.5,ped
4053,190,1051.5,303.0,ped
4054,190,1052.0,306.0,ped
4055,190,1052.0,306.0,ped
4056,190,1052.0,306.0,ped
4057,190,1053.0,311.5,ped
4058,190,1053.0,312.5,ped
4059,190,1055.0,317.0,ped
4060,190,1055.5,322.5,ped
4061,190,1055.5,323.0,ped
4062,190,1058.0,327.5,ped
4063,190,1058.0,327.5,ped
4064,190,1059.5,333.0,ped
4065,190,1059.5,333.0,ped
4066,190,1061.5,338.5,ped
4067,190,1061.5,338.5,ped
4068,190,1062.0,345.0,ped
4069,190,1062.0,345.5,ped
4070,190,1064.0,350.5,ped
4071,190,1064.0,350.5,ped
4072,190,1064.0,350.5,ped
4073,190,1066.0,356.0,ped
4074,190,1066.0,356.5,ped
4075,190,1068.5,363.0,ped
4076,190,1068.5,363.0,ped
4077,190,1070.5,369.5,ped
4078,190,1072.0,376.0,ped
4079,190,1072.0,376.0,ped
4080,190,1074.0,384.5,ped
4081,190,1074.0,384.5,ped
4082,190,1076.5,392.0,ped
4083,190,1076.5,392.0,ped
4084,190,1079.0,400.0,ped
4085,190,1079.0,400.0,ped
4086,190,1079.0,400.0,ped
4087,190,1081.5,406.0,ped
4088,190,1081.5,406.0,ped
4089,190,1084.5,413.5,ped
4090,190,1084.0,413.5,ped
4091,190,1087.5,424.5,ped
4092,190,1087.5,424.5,ped
4093,190,1089.5,431.0,ped
4094,190,1089.5,431.5,ped
4095,190,1091.5,439.0,ped
4096,190,1096.0,451.0,ped
4097,190,1096.0,451.5,ped
4098,190,1096.0,451.5,ped
4099,190,1098.5,459.0,ped
4100,190,1098.5,459.0,ped
4101,190,1102.0,468.5,ped
4102,190,1102.0,468.5,ped
4103,190,1105.5,481.0,ped
4104,190,1105.5,481.0,ped
4105,190,1107.5,490.0,ped
4106,190,1107.5,490.0,ped
4107,190,1112.0,501.0,ped
4108,190,1112.0,501.0,ped
4109,190,1115.0,510.5,ped
4110,190,1115.0,510.5,ped
4111,190,1119.0,524.5,ped
4112,190,1119.0,524.5,ped
4113,190,1123.0,534.5,ped
4114,190,1125.5,548.0,ped
4115,190,1125.5,548.0,ped
4116,190,1125.5,548.0,ped
4117,190,1130.0,558.0,ped
4118,190,1130.0,558.0,ped
4119,190,1135.0,572.0,ped
4120,190,1135.0,572.0,ped
4121,190,1138.0,587.0,ped
4122,190,1138.0,587.5,ped
4123,190,1142.5,601.5,ped
4124,190,1142.5,601.5,ped
4125,190,1147.5,616.5,ped
4126,190,1147.5,616.5,ped
4127,190,1154.0,632.0,ped
4128,190,1154.0,632.0,ped
4129,190,1160.0,645.0,ped
4130,190,1160.0,645.5,ped
4131,190,1164.0,663.5,ped
4132,190,1164.0,663.5,ped
4133,190,1169.5,683.5,ped
4134,190,1169.5,684.5,ped
4135,190,1174.5,702.0,ped
4136,190,1174.5,702.0,ped
4137,190,1180.0,724.5,ped
4138,190,1180.0,724.5,ped
4139,190,1187.0,743.5,ped
4140,190,1187.0,743.5,ped
4141,190,1194.0,763.5,ped
4142,190,1194.0,763.5,ped
4143,190,1199.0,786.0,ped
4144,190,1199.5,785.5,ped
4145,190,1199.5,785.5,ped
4146,190,1206.0,810.5,ped
4147,190,1206.0,811.0,ped
4148,190,1213.5,836.0,ped
4149,190,1213.5,836.0,ped
4150,190,1221.0,858.5,ped
4151,190,1229.5,882.5,ped
4152,190,1229.5,883.0,ped
4153,190,1238.0,897.0,ped
4154,190,1238.0,897.5,ped
4155,190,1244.0,910.5,ped
4156,190,1244.5,911.0,ped
4157,190,1244.5,911.0,ped
4158,190,1252.0,923.0,ped
4159,190,1252.0,923.0,ped
4160,190,1260.0,935.0,ped
4161,190,1260.0,935.0,ped
4162,190,1263.5,947.0,ped
4163,190,1263.5,947.0,ped
4164,190,1277.0,963.5,ped
4165,190,1277.0,963.5,ped
4166,190,1268.5,975.5,ped
4167,190,1268.5,975.5,ped
4168,190,1271.0,991.5,ped
4169,190,1276.5,1008.5,ped
4170,190,1276.5,1008.0,ped
4171,190,1276.5,1008.0,ped
4172,190,1279.0,1023.0,ped
4173,190,1279.0,1023.0,ped
4174,190,1285.5,1042.5,ped
4175,190,1285.5,1042.5,ped
4176,190,1287.5,1050.0,ped
