frame,id,x,y,type
16,25,1909.0,476.0,ped
17,25,1908.5,476.0,ped
19,25,1907.0,462.5,ped
20,25,1907.0,462.5,ped
21,25,1905.0,459.0,ped
22,25,1905.0,459.0,ped
24,25,1901.0,463.5,ped
25,25,1900.5,463.5,ped
26,25,1897.5,459.0,ped
27,25,1898.5,459.0,ped
28,25,1898.5,458.0,ped
29,25,1895.5,455.5,ped
30,25,1895.5,455.5,ped
32,25,1894.0,457.0,ped
33,25,1893.0,456.5,ped
34,25,1893.0,456.5,ped
35,25,1889.5,458.0,ped
36,25,1887.0,458.0,ped
37,25,1887.0,458.0,ped
38,25,1887.0,458.0,ped
39,25,1885.5,457.0,ped
40,25,1885.0,457.0,ped
41,25,1883.5,459.0,ped
42,25,1883.0,459.0,ped
43,25,1881.0,458.0,ped
44,25,1879.0,457.5,ped
45,25,1879.0,457.5,ped
46,25,1876.5,454.5,ped
47,25,1876.5,454.5,ped
48,25,1874.5,452.5,ped
49,25,1874.5,452.5,ped
50,25,1872.5,450.0,ped
51,25,1872.0,450.0,ped
52,25,1870.5,445.0,ped
53,25,1870.5,445.0,ped
54,25,1870.5,445.0,ped
55,25,1869.0,443.0,ped
56,25,1868.5,443.0,ped
57,25,1865.5,443.0,ped
58,25,1865.5,443.0,ped
59,25,1864.5,440.5,ped
60,25,1864.0,440.5,ped
61,25,1861.5,438.0,ped
62,25,1860.0,437.0,ped
63,25,1860.0,436.5,ped
64,25,1858.0,435.5,ped
65,25,1858.0,435.5,ped
66,25,1856.0,432.5,ped
67,25,1856.5,432.0,ped
68,25,1856.5,432.0,ped
69,25,1853.0,431.0,ped
70,25,1853.5,431.0,ped
71,25,1851.5,428.5,ped
72,25,1851.5,427.5,ped
73,25,1850.0,425.5,ped
74,25,1850.5,425.5,ped
75,25,1848.5,422.5,ped
76,25,1849.0,422.5,ped
77,25,1846.0,420.0,ped
78,25,1845.5,419.5,ped
79,25,1843.5,417.5,ped
80,25,1844.0,417.5,ped
81,25,1842.0,414.0,ped
82,25,1842.0,413.5,ped
83,25,1840.5,412.5,ped
84,25,1840.5,411.5,ped
85,25,1838.5,410.5,ped
86,25,1838.5,409.5,ped
87,25,1836.5,409.0,ped
88,25,1837.0,409.0,ped
89,25,1835.0,407.5,ped
90,25,1835.5,407.5,ped
91,25,1831.0,404.5,ped
92,25,1831.0,404.5,ped
93,25,1831.0,404.0,ped
94,25,1831.0,404.0,ped
96,25,1828.5,402.5,ped
97,25,1828.0,399.0,ped
98,25,1826.0,397.0,ped
99,25,1822.0,395.0,ped
100,25,1822.0,395.0,ped
102,25,1817.5,392.5,ped
103,25,1812.0,389.5,ped
104,25,1812.0,389.0,ped
105,25,1808.5,386.5,ped
106,25,1808.5,386.0,ped
107,25,1804.0,383.5,ped
108,25,1804.0,383.0,ped
109,25,1804.0,383.0,ped
110,25,1799.0,381.0,ped
111,25,1799.0,381.0,ped
112,25,1793.5,379.5,ped
113,25,1789.5,377.5,ped
114,25,1784.5,374.0,ped
115,25,1784.5,374.0,ped
116,25,1784.5,374.0,ped
117,25,1779.5,372.5,ped
118,25,1779.5,372.5,ped
119,25,1775.5,370.0,ped
120,25,1775.5,370.0,ped
121,25,1772.5,367.0,ped
122,25,1772.5,367.0,ped
123,25,1767.0,364.5,ped
124,25,1766.5,364.5,ped
125,25,1762.0,362.5,ped
126,25,1762.0,362.0,ped
127,25,1757.5,360.5,ped
128,25,1757.5,360.5,ped
129,25,1757.5,360.5,ped
130,25,1753.0,357.0,ped
131,25,1753.0,356.5,ped
132,25,1748.5,353.5,ped
133,25,1742.5,351.0,ped
