frame,id,x,y,type
2912,8,913.5,208.5,ped
2913,8,913.0,208.5,ped
2919,8,912.5,211.0,ped
2920,8,912.5,211.5,ped
2921,8,912.0,211.5,ped
2922,8,912.0,211.0,ped
2927,8,911.5,209.0,ped
2928,8,911.5,209.0,ped
2929,8,911.5,213.5,ped
2930,8,911.5,214.0,ped
2931,8,911.5,213.5,ped
2932,8,911.5,214.0,ped
2933,8,911.5,214.0,ped
2934,8,911.5,213.5,ped
2935,8,911.0,214.0,ped
2936,8,911.0,214.5,ped
2937,8,911.0,217.0,ped
2938,8,911.0,218.0,ped
2939,8,910.5,215.5,ped
2940,8,910.5,215.5,ped
2941,8,911.5,216.0,ped
2942,8,911.5,215.5,ped
2943,8,912.0,216.0,ped
2944,8,912.0,216.0,ped
2945,8,910.5,216.5,ped
2946,8,910.5,217.0,ped
2947,8,910.5,216.0,ped
2948,8,910.5,216.0,ped
2949,8,910.5,216.5,ped
2950,8,910.5,216.5,ped
2951,8,910.0,215.5,ped
2952,8,910.0,215.0,ped
2953,8,910.0,220.0,ped
2954,8,910.0,220.5,ped
2955,8,910.0,224.0,ped
2956,8,910.0,224.5,ped
2957,8,910.0,226.5,ped
2958,8,910.0,226.5,ped
2959,8,910.0,228.5,ped
2960,8,910.0,228.5,ped
2961,8,910.5,229.5,ped
2962,8,910.5,230.0,ped
2963,8,910.5,230.0,ped
2964,8,910.0,229.5,ped
2965,8,910.0,229.0,ped
2966,8,910.0,229.5,ped
2967,8,910.0,230.5,ped
2968,8,910.0,230.5,ped
2969,8,910.0,230.5,ped
2970,8,909.5,230.5,ped
2971,8,909.5,232.5,ped
2972,8,909.5,233.5,ped
2973,8,909.5,231.5,ped
2974,8,909.5,231.5,ped
2975,8,909.0,235.0,ped
2976,8,909.0,236.0,ped
2977,8,909.0,236.0,ped
2978,8,909.0,236.0,ped
2979,8,909.5,237.0,ped
2980,8,909.0,236.0,ped
2981,8,909.0,235.5,ped
2982,8,910.0,239.5,ped
2983,8,910.0,240.0,ped
2984,8,909.5,242.0,ped
2985,8,909.5,242.0,ped
2986,8,909.5,240.5,ped
2987,8,909.5,240.5,ped
2988,8,909.5,242.0,ped
2989,8,908.5,244.0,ped
2990,8,908.5,245.0,ped
2991,8,909.0,245.0,ped
2992,8,909.0,245.5,ped
2993,8,909.0,245.5,ped
2994,8,908.5,248.0,ped
2995,8,908.5,249.0,ped
2996,8,908.5,248.0,ped
2997,8,908.0,248.0,ped
2998,8,907.5,250.5,ped
2999,8,907.5,251.0,ped
3000,8,907.5,253.0,ped
3001,8,908.0,251.5,ped
3002,8,908.0,251.5,ped
3003,8,907.0,253.5,ped
3004,8,906.5,254.0,ped
3005,8,907.0,257.0,ped
3006,8,906.5,258.0,ped
3007,8,906.5,258.5,ped
3008,8,906.0,258.0,ped
3009,8,906.0,258.5,ped
3010,8,906.5,259.0,ped
3011,8,906.5,259.5,ped
3012,8,908.0,258.5,ped
3013,8,908.0,258.5,ped
3014,8,909.0,260.0,ped
3015,8,909.0,260.0,ped
3016,8,907.5,261.0,ped
3017,8,907.5,261.0,ped
3018,8,907.0,261.5,ped
3019,8,907.0,262.0,ped
3020,8,907.0,262.0,ped
3021,8,906.5,261.5,ped
3022,8,906.5,261.5,ped
3023,8,906.0,263.0,ped
3024,8,905.5,265.5,ped
3025,8,905.5,266.0,ped
3026,8,905.0,266.0,ped
3027,8,905.0,267.0,ped
3028,8,905.5,269.0,ped
3029,8,905.5,270.0,ped
3030,8,906.0,270.5,ped
3031,8,906.0,271.0,ped
3032,8,905.5,271.0,ped
3033,8,905.5,270.0,ped
3034,8,905.5,270.0,ped
3035,8,906.5,270.0,ped
3036,8,906.5,270.0,ped
3037,8,906.0,272.0,ped
3038,8,906.0,272.0,ped
3039,8,906.5,272.0,ped
3040,8,906.5,274.5,ped
3041,8,906.5,274.5,ped
3042,8,906.0,276.0,ped
3043,8,906.0,276.0,ped
3044,8,905.0,278.0,ped
3045,8,905.0,278.5,ped
3046,8,904.5,279.5,ped
3047,8,904.5,280.0,ped
3048,8,905.0,280.0,ped
3049,8,905.0,280.5,ped
3050,8,905.0,280.5,ped
3051,8,905.0,281.0,ped
3052,8,905.5,281.0,ped
3053,8,905.5,282.0,ped
3054,8,905.0,283.5,ped
