frame,id,x,y,type
3763,164,1035.0,217.0,ped
3764,164,1035.0,217.5,ped
3765,164,1035.0,217.5,ped
3766,164,1035.0,218.5,ped
3767,164,1035.0,219.5,ped
3768,164,1036.5,220.5,ped
3769,164,1036.5,220.5,ped
3770,164,1037.0,221.5,ped
3771,164,1037.0,221.5,ped
3772,164,1038.0,222.5,ped
3773,164,1037.5,222.5,ped
3774,164,1038.0,223.5,ped
3775,164,1039.0,226.0,ped
3776,164,1039.0,227.0,ped
3777,164,1039.0,227.0,ped
3778,164,1039.0,228.0,ped
3779,164,1039.0,229.0,ped
3780,164,1039.0,229.5,ped
3781,164,1039.0,229.5,ped
3782,164,1040.0,233.0,ped
3783,164,1040.0,233.5,ped
3784,164,1040.5,234.5,ped
3785,164,1040.5,234.5,ped
3786,164,1042.0,236.0,ped
3787,164,1042.0,236.0,ped
3788,164,1042.5,237.5,ped
3789,164,1042.5,237.5,ped
3790,164,1043.5,240.0,ped
3791,164,1043.5,240.5,ped
3792,164,1045.0,243.0,ped
3793,164,1045.0,243.0,ped
3794,164,1046.0,245.0,ped
3795,164,1046.0,245.0,ped
3796,164,1046.0,246.5,ped
3797,164,1046.0,246.5,ped
3798,164,1048.0,248.5,ped
3799,164,1048.0,248.5,ped
3800,164,1048.5,250.0,ped
3801,164,1048.5,250.0,ped
3802,164,1049.0,252.5,ped
3803,164,1049.0,252.5,ped
3804,164,1049.5,256.0,ped
3805,164,1049.5,256.5,ped
3806,164,1050.5,258.5,ped
3807,164,1050.5,259.5,ped
3808,164,1051.0,261.0,ped
3809,164,1051.0,261.5,ped
3810,164,1053.0,264.0,ped
3811,164,1053.0,264.5,ped
3812,164,1054.0,265.5,ped
3813,164,1054.0,265.5,ped
3814,164,1054.5,268.0,ped
3815,164,1054.5,268.0,ped
3816,164,1056.0,271.0,ped
3817,164,1056.0,271.0,ped
3818,164,1056.0,273.0,ped
3819,164,1056.0,273.0,ped
3820,164,1056.0,273.0,ped
3821,164,1057.5,275.5,ped
3822,164,1057.5,275.5,ped
3823,164,1058.5,277.5,ped
3824,164,1058.5,277.5,ped
3825,164,1060.5,280.5,ped
3826,164,1060.5,280.5,ped
3827,164,1061.5,283.0,ped
3828,164,1062.5,287.0,ped
3829,164,1062.5,287.0,ped
3830,164,1062.5,287.0,ped
3831,164,1063.5,290.5,ped
3832,164,1063.5,291.5,ped
3833,164,1063.5,291.5,ped
3834,164,1063.5,291.5,ped
3835,164,1065.5,293.0,ped
3836,164,1065.5,293.5,ped
3837,164,1066.0,297.0,ped
3838,164,1067.0,300.5,ped
3839,164,1067.0,301.5,ped
3840,164,1069.0,303.0,ped
3841,164,1069.0,303.5,ped
3842,164,1069.5,306.0,ped
3843,164,1069.5,306.0,ped
3844,164,1071.0,309.0,ped
3845,164,1071.0,309.0,ped
3846,164,1072.0,313.5,ped
3847,164,1074.0,317.5,ped
3848,164,1074.0,317.5,ped
3849,164,1075.0,321.0,ped
3850,164,1076.0,324.0,ped
3851,164,1076.0,324.0,ped
3852,164,1076.0,324.0,ped
3853,164,1077.5,327.0,ped
3854,164,1077.5,327.5,ped
3855,164,1079.0,331.0,ped
3856,164,1079.0,331.0,ped
3857,164,1080.5,335.5,ped
3858,164,1080.5,335.5,ped
3859,164,1081.5,338.5,ped
3860,164,1081.5,338.5,ped
3861,164,1083.5,342.5,ped
3862,164,1083.5,342.5,ped
3863,164,1084.0,346.0,ped
3864,164,1086.5,351.5,ped
3865,164,1086.5,351.5,ped
3866,164,1086.5,351.5,ped
3867,164,1088.5,356.0,ped
3868,164,1088.5,356.0,ped
3869,164,1090.5,359.5,ped
3870,164,1090.5,359.5,ped
3871,164,1091.5,364.0,ped
3872,164,1091.5,364.0,ped
3873,164,1093.0,369.0,ped
3874,164,1093.0,369.0,ped
3875,164,1095.0,374.5,ped
3876,164,1095.0,374.5,ped
3877,164,1097.0,379.0,ped
3878,164,1097.0,379.0,ped
3879,164,1099.0,383.5,ped
3880,164,1099.0,383.5,ped
3881,164,1102.5,390.0,ped
3882,164,1103.5,393.0,ped
3883,164,1103.0,393.5,ped
3884,164,1104.5,398.0,ped
3885,164,1104.5,399.0,ped
3886,164,1104.5,398.5,ped
3887,164,1106.5,404.0,ped
3888,164,1106.5,404.5,ped
3889,164,1110.0,408.0,ped
3890,164,1110.0,408.0,ped
3891,164,1111.0,416.5,ped
3892,164,1111.0,417.0,ped
3893,164,1111.0,417.0,ped
3894,164,1113.0,422.0,ped
3895,164,1113.0,422.0,ped
3896,164,1115.5,427.0,ped
3897,164,1117.5,433.0,ped
3898,164,1117.5,433.0,ped
3899,164,1120.5,438.0,ped
3900,164,1122.0,447.0,ped
3901,164,1122.0,447.0,ped
3902,164,1125.0,453.0,ped
3903,164,1125.0,453.0,ped
3904,164,1125.0,453.0,ped
3905,164,1127.0,459.5,ped
3906,164,1127.5,459.5,ped
3907,164,1130.5,466.5,ped
3908,164,1130.5,466.5,ped
3909,164,1133.0,474.0,ped
3910,164,1133.0,474.0,ped
3911,164,1136.0,480.5,ped
3912,164,1136.0,480.5,ped
3913,164,1138.0,488.0,ped
3914,164,1138.0,488.0,ped
3915,164,1138.0,488.0,ped
3916,164,1140.5,495.0,ped
3917,164,1140.5,495.0,ped
3918,164,1144.5,504.0,ped
3919,164,1147.0,510.5,ped
3920,164,1147.0,511.0,ped
3921,164,1149.5,520.0,ped
3922,164,1150.0,520.5,ped
3923,164,1154.0,528.0,ped
3924,164,1154.0,528.5,ped
3925,164,1157.0,538.0,ped
3926,164,1157.0,538.0,ped
3927,164,1160.0,545.5,ped
3928,164,1160.0,545.5,ped
3929,164,1163.5,553.5,ped
3930,164,1163.5,554.0,ped
3931,164,1166.0,564.0,ped
3932,164,1166.0,564.0,ped
3933,164,1166.0,564.0,ped
3934,164,1169.5,572.5,ped
3935,164,1169.5,572.5,ped
3936,164,1173.0,581.5,ped
3937,164,1177.0,592.5,ped
3938,164,1177.0,593.0,ped
3939,164,1179.5,603.5,ped
3940,164,1179.5,603.5,ped
3941,164,1183.5,615.5,ped
3942,164,1183.5,615.5,ped
3943,164,1188.5,626.0,ped
3944,164,1188.5,626.0,ped
3945,164,1188.5,626.0,ped
3946,164,1192.0,636.0,ped
3947,164,1192.0,636.0,ped
3948,164,1196.0,649.5,ped
3949,164,1199.0,661.5,ped
3950,164,1199.5,662.0,ped
3951,164,1199.5,662.0,ped
3952,164,1205.5,672.5,ped
3953,164,1205.5,673.0,ped
3954,164,1210.0,686.0,ped
3955,164,1214.5,698.0,ped
3956,164,1214.5,698.5,ped
3957,164,1218.5,713.0,ped
3958,164,1218.5,713.0,ped
3959,164,1222.5,726.0,ped
3960,164,1222.5,726.0,ped
3961,164,1227.5,742.0,ped
3962,164,1227.5,742.5,ped
3963,164,1227.5,742.5,ped
3964,164,1232.0,756.0,ped
3965,164,1232.0,756.0,ped
3966,164,1237.0,771.5,ped
3967,164,1237.0,771.5,ped
3968,164,1243.0,788.5,ped
3969,164,1243.0,788.5,ped
3970,164,1249.0,804.0,ped
3971,164,1249.0,804.0,ped
3972,164,1253.0,820.5,ped
3973,164,1253.0,820.5,ped
3974,164,1260.5,839.0,ped
3975,164,1265.0,856.0,ped
3976,164,1265.0,856.0,ped
3977,164,1265.0,856.0,ped
3978,164,1270.5,874.0,ped
3979,164,1270.5,874.0,ped
3980,164,1278.5,884.0,ped
3981,164,1278.5,884.5,ped
