frame,id,x,y,type
5112,317,1755.0,275.0,ped
5113,317,1755.0,275.0,ped
5114,317,1750.0,278.5,ped
5115,317,1750.0,278.5,ped
5116,317,1746.5,274.0,ped
5117,317,1743.5,275.0,ped
5118,317,1744.0,275.0,ped
5119,317,1744.0,272.5,ped
5120,317,1744.0,273.0,ped
5122,317,1743.0,271.5,ped
5123,317,1743.0,271.5,ped
5124,317,1740.5,272.5,ped
5125,317,1740.5,272.5,ped
5126,317,1738.0,274.0,ped
5127,317,1738.0,274.0,ped
5128,317,1737.0,274.0,ped
5129,317,1737.0,274.0,ped
5130,317,1735.0,275.5,ped
5131,317,1735.0,275.0,ped
5132,317,1734.5,274.0,ped
5133,317,1732.5,275.0,ped
5134,317,1732.5,274.5,ped
5135,317,1732.5,275.0,ped
5136,317,1729.5,275.0,ped
5137,317,1729.5,275.0,ped
5138,317,1727.0,275.0,ped
5139,317,1726.0,274.5,ped
5140,317,1726.0,274.5,ped
5141,317,1723.0,275.0,ped
5142,317,1723.0,274.5,ped
5143,317,1722.0,275.0,ped
5144,317,1722.0,274.5,ped
5145,317,1721.5,275.0,ped
5146,317,1721.0,275.0,ped
5147,317,1720.5,275.0,ped
5148,317,1719.0,275.0,ped
5149,317,1715.5,274.5,ped
5150,317,1715.5,273.5,ped
5151,317,1713.0,273.5,ped
5152,317,1712.5,273.5,ped
5153,317,1712.0,273.5,ped
5154,317,1712.0,273.5,ped
5155,317,1713.0,273.0,ped
5156,317,1712.5,273.0,ped
5157,317,1712.0,273.5,ped
5158,317,1712.0,274.0,ped
5159,317,1711.5,274.5,ped
5160,317,1711.5,275.0,ped
5161,317,1711.0,275.0,ped
5162,317,1711.0,275.0,ped
5163,317,1711.5,275.0,ped
5164,317,1712.5,274.0,ped
5165,317,1712.5,274.0,ped
5166,317,1712.0,274.5,ped
5167,317,1712.0,274.5,ped
5168,317,1711.5,274.5,ped
5169,317,1711.0,274.5,ped
5170,317,1711.0,274.5,ped
5171,317,1711.0,274.5,ped
5172,317,1711.5,274.0,ped
5173,317,1711.5,274.0,ped
5174,317,1711.5,274.5,ped
5175,317,1711.5,274.5,ped
5176,317,1711.5,274.5,ped
5177,317,1711.5,274.5,ped
5178,317,1712.0,274.0,ped
5179,317,1711.5,274.5,ped
5180,317,1711.5,274.0,ped
5181,317,1711.5,274.0,ped
5182,317,1711.5,274.0,ped
5183,317,1711.5,274.0,ped
5184,317,1711.0,274.0,ped
5185,317,1711.5,274.0,ped
5186,317,1712.0,273.5,ped
5187,317,1711.5,273.5,ped
5188,317,1711.5,274.0,ped
5189,317,1711.5,273.5,ped
5190,317,1711.0,274.0,ped
5191,317,1711.0,274.0,ped
5192,317,1711.0,273.5,ped
5193,317,1711.0,273.5,ped
5194,317,1711.0,274.0,ped
5195,317,1711.0,274.0,ped
5196,317,1710.5,274.0,ped
5197,317,1710.5,274.0,ped
5198,317,1711.0,274.0,ped
5199,317,1711.0,274.5,ped
5200,317,1711.0,274.5,ped
5201,317,1711.0,274.5,ped
5202,317,1711.0,274.5,ped
5203,317,1711.0,278.0,ped
5204,317,1711.0,278.0,ped
5205,317,1711.0,278.0,ped
5206,317,1711.5,277.5,ped
5207,317,1711.5,277.5,ped
5208,317,1712.0,276.5,ped
5209,317,1712.0,276.5,ped
5210,317,1712.0,276.5,ped
5211,317,1710.0,277.0,ped
5212,317,1710.0,277.0,ped
5213,317,1711.0,277.0,ped
5214,317,1711.0,276.5,ped
5215,317,1710.5,276.5,ped
5216,317,1710.5,276.5,ped
5217,317,1711.5,276.5,ped
5218,317,1711.5,276.5,ped
5219,317,1711.5,276.0,ped
5220,317,1711.5,275.5,ped
5221,317,1713.0,275.5,ped
5222,317,1712.0,275.0,ped
5223,317,1712.0,275.0,ped
5224,317,1713.0,275.0,ped
5225,317,1712.5,275.0,ped
5226,317,1712.0,275.0,ped
5227,317,1712.0,274.5,ped
5228,317,1715.0,273.5,ped
5229,317,1715.0,273.5,ped
5230,317,1715.5,273.5,ped
5231,317,1715.5,273.5,ped
5232,317,1715.5,273.5,ped
5233,317,1717.0,272.5,ped
5234,317,1717.0,272.5,ped
5235,317,1717.5,272.5,ped
5236,317,1717.5,273.0,ped
5237,317,1711.5,271.5,ped
5238,317,1711.5,271.5,ped
5239,317,1712.0,270.5,ped
5240,317,1716.5,271.5,ped
5241,317,1716.5,271.5,ped
5242,317,1716.5,271.5,ped
5243,317,1712.0,270.5,ped
5244,317,1712.0,270.5,ped
5245,317,1710.0,271.5,ped
5246,317,1714.0,270.0,ped
5247,317,1714.5,270.0,ped
5248,317,1714.5,270.0,ped
5249,317,1716.0,272.5,ped
5250,317,1716.0,273.0,ped
5251,317,1718.5,273.0,ped
5252,317,1718.5,273.0,ped
5253,317,1716.0,269.5,ped
5254,317,1715.5,270.0,ped
